Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-25,1,0.007479306474533178,0.00821217822482934,-0.006393513744869179,0.010083066276381471,0.988125296758211
2016-11-29,1,0.007598651832152181,0.008421796475462207,-0.006727809626424878,0.010083066276381471,0.9880642639626643
2016-12-01,1,0.00849785839044247,0.009565282768676058,-0.006546300189640523,0.008990040829834803,0.9876613880406385
2016-12-05,1,0.008498744965786653,0.009573018531696991,-0.005671277518346637,0.008990040829834803,0.9882366689451723
2016-12-07,1,0.010676479300995263,0.012026549423585997,-0.007352836227228068,0.0038680495471182805,0.9862100584945872
2016-12-09,1,0.009495963130159886,0.010612932338630456,-0.007352836227228068,0.007660699755899069,0.9876546013630915
2016-12-13,1,0.007299482531051691,0.00810337582152219,-0.007352836227228068,0.007660699755899069,0.9888398609118455
2016-12-15,1,0.007807085794777819,0.008696521889726496,-0.008597884223804532,0.006819477903232367,0.9885332454794166
2016-12-19,1,0.006945156856077552,0.00765299998479142,-0.007352836227228068,0.004640715891200176,0.9891997014061318
2016-12-21,1,0.00647550305126825,0.007078141560839257,-0.008597884223804532,0.004640715891200176,0.988166712135321
2016-12-23,1,0.005363528714968496,0.005725259201811329,-0.008053355913451469,0.0037623622590979558,0.9884456852813508
2016-12-28,1,0.005299583716558837,0.005791727516871881,-0.011265691109718604,0.006819477903232367,0.9838419753499522
2016-12-30,1,0.0045348849659504475,0.004884261876921747,-0.011265691109718604,0.006819477903232367,0.9840643705109464
2017-01-04,1,0.005192686628595468,0.005605528481223558,-0.011265691109718604,0.006819477903232367,0.9846982393064666
2017-01-06,1,0.003629454448886367,0.003802592387814231,-0.006275299294018998,0.006819477903232367,0.9867481912480179
2017-01-10,1,0.00428546021008618,0.004528297345014726,-0.006275299294018998,0.0029882126726736326,0.9868557570298853
2017-01-12,1,0.0033460910952462153,0.003411444041060653,-0.005893498486260393,0.0035119545235327496,0.9870250440756133
2017-01-17,1,0.002596949823763561,0.002619571165972478,-0.005893498486260393,0.004702016685226654,0.9870026729651744
2017-01-19,1,0.002012453339262514,0.0021034047013915322,-0.006015535241203922,0.010682708414108372,0.9849933931021378
2017-01-23,1,0.0012627137058709536,0.0014673965027695067,-0.004321855042646634,0.011414204423206958,0.9860320428660423
2017-01-25,1,0.0007962685112026516,0.0010514225887350319,-0.003357223777023695,0.011414204423206958,0.9860225549408103
2017-01-27,1,0.002915828889842684,0.0029286502768385812,-0.001974924384656983,0.011414204423206958,0.9901769049572308
2017-01-31,1,0.0034496249953183842,0.0035909504258150996,-0.001974924384656983,0.017706728937080925,0.9894446122122049
2017-02-02,1,0.0024448907616111595,0.0025225174255994374,-0.0035809471651471066,0.01865411326510625,0.9875062021788519
2017-02-06,1,0.00211816581843571,0.0022506617202020813,-0.010892698009796831,0.01865411326510625,0.9857851451650366
2017-02-08,1,0.0015231266617057476,0.0017350118965233276,-0.010892698009796831,0.01865411326510625,0.9856141705829328
2017-02-10,1,0.002147954945651613,0.0023141452253426435,-0.011588857499249875,0.017706728937080925,0.9851084873816344
2017-02-14,1,0.0022315323165065645,0.0023988160899627046,-0.013657385975054562,0.017717075526395728,0.9836295760170698
2017-02-16,1,0.0025591376501010194,0.002694466074327913,-0.013990114093264512,0.011414204423206958,0.9848094080457407
2017-02-21,1,0.003949546056781222,0.004045704480096369,-0.018956492900512035,0.0019173825539980315,0.9835001843017246
2017-02-23,1,0.0025771905151890143,0.0026944494824755936,-0.018956492900512035,0.006602730641172049,0.9843052440264443
2017-02-27,1,0.00396366902080404,0.0040946544583342955,-0.018956492900512035,0.00509085712472962,0.9848698222278841
2017-03-01,1,0.003336026660131817,0.0033463253158515106,-0.018956492900512035,0.00509085712472962,0.9846062606415396
2017-03-03,1,0.002507122271758725,0.002664522255968292,-0.014304830364506398,0.00509085712472962,0.9866829451925098
2017-03-07,1,0.0013835359802771927,0.0016155253538320193,-0.0141320808076602,0.00509085712472962,0.9878250420455399
2017-03-09,1,0.001440730939014808,0.0015910761697765588,-0.0141320808076602,0.005168091485164296,0.9881061668524065
2017-03-13,-1,-0.0005200825747093986,-0.00011243910826600379,-0.007675943719968445,0.005593157013811302,0.9885823207655104
2017-03-15,1,1.446733713575724e-05,0.0003172725235539022,-0.0034008612976178317,0.0069516207682342075,0.9901805016886843
2017-03-17,-1,-0.0010997752672522033,-0.0006696327736155478,-0.0027535087529370443,0.00770515012501826,0.989514910814482
2017-03-21,-1,-0.002844786656680817,-0.0021706163640438933,-0.0026573247755386892,0.00770515012501826,0.9901128791320306
2017-03-23,-1,-0.0037999786439198158,-0.0029089142775021396,-0.005541730536890176,0.00770515012501826,0.9891704523939151
2017-03-27,-1,-0.0032411009592783636,-0.002438463936605925,-0.005541730536890176,0.011830814996551305,0.9885333843758698
2017-03-29,-1,-0.0036023865820711968,-0.002722697068324869,-0.005541730536890176,0.008784965389954462,0.9893990881657585
2017-03-31,-1,-0.003148862478411025,-0.0023581775940274274,-0.005541730536890176,0.008978216773231379,0.9893125389308349
2017-04-04,-1,-0.003256058430176577,-0.0025088798723217213,-0.0035564925747457042,0.011830814996551305,0.9883487787555421
2017-04-06,-1,-0.002299046876736919,-0.0017295011966242965,-0.0035564925747457042,0.011830814996551305,0.9886872226796919
2017-04-10,-1,-0.0010320654930298673,-0.0006886278904157401,-0.0035564925747457042,0.011445459017995428,0.9888184496078445
2017-04-12,-1,-0.0005094767896495622,-0.00022554485051323324,-0.004968350892388979,0.008978216773231379,0.9898263519177053
2017-04-17,-1,-0.0003091688900938083,-9.226828952284011e-05,-0.004968350892388979,0.011445459017995428,0.9898275342274315
2017-04-19,-1,-0.0007482033139808409,-0.00046652168019669835,-0.005027569640805229,0.011445459017995428,0.9890195295498693
2017-04-21,0,-0.00011264148588718489,8.187312622537975e-05,-0.0033851056093840556,0.011238813617984858,0.9896746873935974
2017-04-25,1,0.00040490971222074447,0.0005554650590013708,-0.0033851056093840556,0.012437807703210454,0.9897359597165547
2017-04-27,-1,-0.000643140281621205,-0.00035968693086746277,-0.0014831180114528804,0.013297935119238468,0.9894520447481279
2017-05-01,-1,-0.0007544540701870314,-0.0004381533684462744,-0.004277048034213055,0.013297935119238468,0.9888696656270887
2017-05-03,1,0.0016433690097246228,0.0017319208435698005,-0.004277048034213055,0.012437807703210454,0.9905457116997033
2017-05-05,1,0.0014970736009521847,0.0015430439806604147,-0.004277048034213055,0.012437807703210454,0.9901427200112015
2017-05-09,1,0.001181225516040158,0.0011912216119272282,-0.004277048034213055,0.01088304009293314,0.990568443902699
2017-05-11,1,0.001265418153747016,0.001301865258730224,-0.006413360960376961,0.01088304009293314,0.9899995872979213
2017-05-15,1,0.0011126258881451957,0.0011238773781611418,-0.005053914575339594,0.010301017151764732,0.9908287301486756
2017-05-17,1,0.00023751033091135623,0.0003283612605440947,-0.0027730162981646576,0.010301017151764732,0.9912373502145719
2017-05-19,1,0.0008649069583553117,0.00089130869879461,-0.0027730162981646576,0.010301017151764732,0.9915805706949171
2017-05-23,1,0.0014005732419996653,0.00141714243093764,-0.005053914575339594,0.009871152871709267,0.9918536524857811
2017-05-25,1,0.0017709827882067854,0.0018216368151902315,-0.005053914575339594,0.00845740387630058,0.9925266484715125
2017-05-30,1,0.001225717762191043,0.0012563466201395254,-0.0030307531239896364,0.00845740387630058,0.9932493796566366
2017-06-01,1,0.0010718206193495855,0.001118611931723487,-0.0033905945525590135,0.008053839397655728,0.9932395493328101
2017-06-05,1,0.001736164589099929,0.0018189077436613229,-0.0033905945525590135,0.006883651484044816,0.9934722386197459
2017-06-07,1,0.0008448120707021391,0.0008970842257973014,-0.00286539568892201,0.008053839397655728,0.9933490637387623
2017-06-09,1,0.00011129015498446634,0.0002779346636102551,-0.00286539568892201,0.008532324251752533,0.9925742370498754
2017-06-13,0,-0.0001847908011669313,1.632891378538343e-05,-0.00286539568892201,0.008532324251752533,0.9918365502528943
2017-06-15,1,3.459115786031916e-05,0.00022813744775191682,-0.00286539568892201,0.008053839397655728,0.9925053732188039
2017-06-19,1,0.00018566471305387743,0.0003704461845629623,-0.0033905945525590135,0.006883651484044816,0.9925322468575855
2017-06-21,1,0.0011891545287023761,0.001198127227677105,-0.0033905945525590135,0.005629660613769268,0.9924339049882003
2017-06-23,1,0.0015431821187609387,0.001602453807140638,-0.0048642263191822875,0.003635240957452525,0.9923438764078123
2017-06-27,1,0.0012195715286557698,0.0012414860913809876,-0.008140886205498882,0.004610901813298808,0.991475471770204
2017-06-29,1,0.0011452344920737517,0.0011734141357271632,-0.01099132440177842,0.003635240957452525,0.989495138961489
2017-07-03,1,0.0010858989304397219,0.0010937534893336015,-0.01647321502088976,0.003488971450160122,0.9887291027717192
2017-07-06,1,0.002002619048980067,0.0021879939240902094,-0.01647321502088976,0.003488971450160122,0.9889416735696162
2017-07-10,1,0.0018963979623363022,0.0020765505035467337,-0.01647321502088976,0.003488971450160122,0.9890507384706719
2017-07-12,1,0.0017374731038985528,0.0019160086248669519,-0.011697003463880933,0.0007151707562650227,0.9895604216483858
2017-07-14,1,0.0021102058231609803,0.00238770453278476,-0.013436993774103288,0.0026529637531618857,0.9890170962106845
2017-07-18,1,0.001619232827662966,0.001803512961982487,-0.013436993774103288,0.004677580594312042,0.9890226600121718
2017-07-20,1,0.0013563295785376443,0.0015470621173703544,-0.01346340332287472,0.004677580594312042,0.9881735466714905
2017-07-24,1,0.001226114050126341,0.001407815447958016,-0.01346340332287472,0.007059362171821805,0.9884831921537801
2017-07-26,1,0.0011407343329476335,0.0013147878053500765,-0.013966394891325982,0.004577081678538582,0.9880916462763772
2017-07-28,-1,-0.0010218058698206335,-0.000865801624313799,-0.013966394891325982,0.007059362171821805,0.9878095210077608
2017-08-01,-1,-0.0017895159366522347,-0.0015278012368546883,-0.013738733464294472,0.007059362171821805,0.9879123136221444
2017-08-03,-1,-0.0023060866406328182,-0.0019249091187052826,-0.013738733464294472,0.007313253731425676,0.9876633708739342
2017-08-07,-1,-0.0026113280940922162,-0.0022039729622519537,-0.013738733464294472,0.0035449519576235414,0.9880443357776575
2017-08-09,-1,-0.003461519205661789,-0.0029176538554647156,-0.013738733464294472,0.009169861878371368,0.9870055458795006
2017-08-11,-1,-0.004269697971985124,-0.003591174235791558,-0.008616352877457632,0.010516467634902178,0.9858804808870256
2017-08-15,-1,-0.003470805906178173,-0.0029021282982926175,-0.008616352877457632,0.010846752716588836,0.9861126004050853
2017-08-17,-1,-0.0045968165675007305,-0.003911998248363982,-0.00562077394033281,0.010846752716588836,0.9871371119580599
2017-08-21,-1,-0.003969325442215162,-0.003377513100541276,-0.01050446228036053,0.010846752716588836,0.9873769046893934
2017-08-23,-1,-0.004996206059836339,-0.004293871422557952,-0.006795642360278952,0.012185918929623047,0.9872431087961576
2017-08-25,-1,-0.004565256473889048,-0.0038916521966416012,-0.00562077394033281,0.010846752716588836,0.9893282475510964
2017-08-29,-1,-0.005231562976984549,-0.004489079760550879,0.0011142211433069898,0.011172572269855444,0.9885483158680564
2017-08-31,-1,-0.004370231789730362,-0.003755823224881558,-0.00012643453256051438,0.010559563255971465,0.9895312964685815
2017-09-05,-1,-0.004616170630386099,-0.004007682090203269,0.0021982915153971974,0.011324350547770937,0.9877430349996142
2017-09-07,-1,-0.004459367781143189,-0.0038438318587493405,-0.0017116687073934589,0.011324350547770937,0.9890550778573248
2017-09-11,-1,-0.0036118404151628484,-0.003092155011928589,-0.0025119877142654864,0.0068569908087546235,0.9904570758520409
2017-09-13,-1,-0.002453049072301197,-0.0021011023262419125,-0.0025119877142654864,0.0068569908087546235,0.991157861432609
2017-09-15,-1,-0.0018602039320065882,-0.0016202661700524426,-0.0017116687073934589,0.006303686588109371,0.9912958040434895
2017-09-19,-1,-0.0031341064184275194,-0.0027070462953887684,-0.0017116687073934589,0.006303686588109371,0.9913707746143474
2017-09-21,-1,-0.0022110570824141447,-0.0019082482326289638,-0.002303241710473269,0.0053262465868168735,0.9928679082547324
2017-09-25,-1,-0.0011418911028026018,-0.0010212660142366447,-0.0027563262204667593,0.005470887920790216,0.9925556837911275
2017-09-27,-1,-0.0005398673590648968,-0.0004977078112321087,-0.0033868328998494486,0.005210022847802348,0.9919498865867802
2017-09-29,-1,-0.0004962847169857352,-0.0004574948084222232,-0.005613267869026382,0.004648306856606441,0.9897687662060535
2017-10-03,1,0.0009514302636941009,0.0010935643970291639,-0.011042670428987662,0.004648306856606441,0.9905595686207608
2017-10-05,1,0.0007881415206820303,0.000906106334364506,-0.011042670428987662,0.004648306856606441,0.9907331989921232
2017-10-09,1,0.000132211032224473,0.00013442392288223322,-0.005613267869026382,0.005470887920790216,0.9910040006945756
2017-10-11,1,0.0009140480619067595,0.0010483081979985969,-0.010686484491190505,0.0031938587377935714,0.9910710957083211
2017-10-13,1,0.0016850009683421323,0.001974665432973516,-0.010686484491190505,0.0024599730967897523,0.9906774342590637
2017-10-17,1,0.0018628566816864165,0.002218818964096784,-0.010686484491190505,0.00264369080107544,0.9904798456742553
2017-10-19,1,0.0014612449675896473,0.0017209743716407942,-0.010686484491190505,0.007611562729540803,0.9895961851893441
2017-10-23,1,0.0017610034753921086,0.0020860546434478882,-0.010618028750076303,0.003838402310505164,0.989974999946415
2017-10-25,1,0.0011223179321461704,0.0013877407491060928,-0.010144899131273016,0.007611562729540803,0.9905373401371165
2017-10-27,-1,-0.0009019427749987774,-0.0008731980758581287,-0.0070487164983976044,0.007611562729540803,0.9924380971499528
2017-10-31,-1,-0.0012127605329505947,-0.0011373500841273965,-0.004898604715561248,0.009971044373841812,0.9898384337813079
2017-11-02,-1,-0.0011659707047372307,-0.0010923641509491691,-0.0070487164983976044,0.012354527899035286,0.9879957045582325
2017-11-06,-1,-0.0003564884822956322,-0.00030192309203583485,-0.0070487164983976044,0.014797494246462187,0.9866978236008521
2017-11-08,-1,-0.00034158500010258145,-0.0002525405708454155,-0.007030738684120875,0.019467728163592504,0.9854404485591096
2017-11-10,-1,-0.0005237496278304875,-0.0004469207953207518,-0.005281623228429411,0.019467728163592504,0.9856582432209435
2017-11-14,1,3.0256417668788867e-05,0.00021748883938660422,-0.005281623228429411,0.019467728163592504,0.9861741639416861
2017-11-16,1,0.0010226588920006577,0.0013335636370470046,-0.005281623228429411,0.017893109514887543,0.9864863979342955
2017-11-20,1,0.0008565611759741117,0.0011618341241182413,-0.0046783732723778195,0.018780606944703467,0.9863050934433736
2017-11-22,1,0.0013390290007877926,0.0017208695128409063,-0.0018238579059895257,0.018780606944703467,0.9872679619908926
2017-11-27,1,0.00155367261444872,0.002011934242199996,-0.0009080222571974707,0.018780606944703467,0.9877512747118797
2017-11-29,1,0.004397875662928156,0.005237164462631977,-0.0010225826396912834,0.011761735607115676,0.9905701397755017
2017-12-01,1,0.004811635423795164,0.0056703162201597775,-0.0010225826396912834,0.011642200190974112,0.9915688583126034
2017-12-05,1,0.005728267928574254,0.006700573948957525,-0.0018321438716576064,0.006500530878513213,0.9913735034011453
2017-12-07,1,0.006342535728733769,0.0073846485048603035,-0.003569509920605351,0.003741203343157278,0.9918201504983248
2017-12-11,1,0.006112636508185672,0.007082727815027926,-0.004672767547863673,0.004835884556002269,0.9907222165155976
2017-12-13,1,0.005775572689121487,0.006675435148686744,-0.0036702939570062284,0.009784574517048185,0.990454315980084
2017-12-15,1,0.006081617442911762,0.007000484631415773,-0.0036702939570062284,0.008305975271574626,0.9905330662466886
2017-12-19,1,0.006294172589700152,0.007134833559597007,-0.005199644500688489,0.00393909365389123,0.9895706233027936
2017-12-21,1,0.005839394865144494,0.006578570823918906,-0.005199644500688489,0.00628145146547779,0.989855924931209
2017-12-26,1,0.00534735794770562,0.006030649518664484,-0.008603924827285106,0.00628145146547779,0.9862588565737982
2017-12-28,1,0.0049563107341095685,0.005556153865328378,-0.009494177251749246,0.008305975271574626,0.9861585582779339
2018-01-02,1,0.004719527224413894,0.005251881129417291,-0.010407184197087395,0.008305975271574626,0.9859249234218029
2018-01-04,1,0.003463717182093077,0.0037991732798487807,-0.010407184197087395,0.008305975271574626,0.9857161522927685
2018-01-08,1,0.0033787247731444942,0.0037335234562678385,-0.01779325788945379,0.009197814490499287,0.9842273843109449
2018-01-10,1,0.0018484282248314911,0.0019239175108592436,-0.01809754566891477,0.008305975271574626,0.9838069549110856
2018-01-12,1,0.0032158096629818387,0.0034704601414991135,-0.01809754566891477,0.006567619491056908,0.9837121108934777
2018-01-17,1,0.0027193155489248755,0.0028289688309761363,-0.01809754566891477,0.007113645890896633,0.9837240892455418
2018-01-19,1,0.0022205674292373207,0.0022908374238205824,-0.01321788045029693,0.008339191224785214,0.9845218531297557
2018-01-23,1,0.0015494544982933962,0.0016192870684506844,-0.013582823631399791,0.008339191224785214,0.9843463858170379
2018-01-25,-1,-0.0013725818687539651,-0.0009782679038543459,-0.00890227685124907,0.01009572054980304,0.9873579045575558
2018-01-29,-1,-0.002043615447536765,-0.0015360506381768698,-0.01000917385335239,0.01040120218827658,0.9861914060491124
2018-01-31,-1,-0.0014751776311306192,-0.001064382584679279,-0.011266685402166738,0.008339191224785214,0.9866823888561153
2018-02-02,-1,-0.0023341943209794764,-0.0018679380389338143,-0.00968639054862338,0.00988791101108095,0.9875405278123629
2018-02-06,-1,-0.00244457645123937,-0.0019986598570273365,-0.00968639054862338,0.008311160533436727,0.9894740723036741
2018-02-08,-1,-0.004051448963072797,-0.0034174754945634446,-0.004902526702997285,0.01040120218827658,0.9887737311830592
2018-02-12,-1,-0.003882518648054436,-0.003229439766971583,-0.004902526702997285,0.00988791101108095,0.989392947286937
2018-02-14,-1,-0.002874828707315481,-0.0023719213404621016,-0.00968639054862338,0.00961862878388713,0.9899601822053379
2018-02-16,-1,-0.0023637316621597333,-0.0019361905349194704,-0.00968639054862338,0.010317110114231118,0.9897164345446495
2018-02-21,-1,-0.0022060813252885083,-0.0018219419445460712,-0.011126382818467916,0.010317110114231118,0.9879978689913137
2018-02-23,-1,-0.0021824094654383872,-0.001810985278466506,-0.011126382818467916,0.00961862878388713,0.9884591507289787
2018-02-27,-1,-0.0008475520137950227,-0.0007089669263958694,-0.011126382818467916,0.00961862878388713,0.9889364090579021
2018-03-01,-1,-0.0012349710041289958,-0.0010454150278010395,-0.008739570692837444,0.010868938558807963,0.9883669069831464
2018-03-05,-1,-0.001249314998848977,-0.0010407338348659382,-0.011697532160753945,0.014256706400789194,0.9850656341102169
2018-03-07,-1,-0.0015172097676427693,-0.00129968597167799,-0.008763277872032913,0.014256706400789194,0.9846984840514033
2018-03-09,0,-1.7564839833368576e-05,8.752285501331615e-06,-0.012201355260669918,0.009038207903783074,0.9849324508039522
2018-03-13,1,0.00028662388800868444,0.00028761511007228475,-0.013219861696607674,0.007443890644147163,0.9841745381448387
2018-03-15,-1,-4.930913770823998e-05,-5.306237317924663e-06,-0.013219861696607674,0.010488276446228417,0.9836665525336155
2018-03-19,1,0.00038634364287526863,0.0003996210815309713,-0.013219861696607674,0.007443890644147163,0.9838807978547225
2018-03-21,-1,-0.0018608622012657064,-0.0015643803321669608,-0.013219861696607674,0.010488276446228417,0.9845532623267512
2018-03-23,-1,-0.0035897292860400803,-0.0030008833975300768,-0.012010665971945474,0.010488276446228417,0.9851042243151271
2018-03-27,-1,-0.0038291408081875975,-0.0031985332735741537,-0.012010665971945474,0.007443890644147163,0.9856812447181658
2018-03-29,-1,-0.003692529136606591,-0.003072258252659203,-0.012010665971945474,0.0049783932346998995,0.9862677740196976
2018-04-03,-1,-0.004296565397541811,-0.0036248844196169927,-0.011998181068052803,0.003954446415620319,0.9894658934038705
2018-04-05,-1,-0.003941164441549763,-0.003292534847353321,-0.013089207567912675,0.002153126473660182,0.9899176936099187
2018-04-09,-1,-0.005451309853637802,-0.004606219110562213,-0.013089207567912675,0.0027332276604142944,0.9900341301306573
2018-04-11,-1,-0.006277108213611951,-0.0053430368194621256,-0.013254838754592674,0.003954446415620319,0.9896008094038165
2018-04-13,-1,-0.004601848747178143,-0.003912741226459357,-0.013254838754592674,0.0048229386182774055,0.9903670375297307
2018-04-17,-1,-0.0053474908419290455,-0.004551779056644358,-0.013254838754592674,0.0048229386182774055,0.9904510137910094
2018-04-19,-1,-0.004888826029350245,-0.004159643529352781,-0.010909207801377392,0.0048229386182774055,0.9910254514142528
2018-04-23,-1,-0.0049743401312847685,-0.004221045545580388,-0.010909207801377392,0.0048229386182774055,0.9913572532325007
2018-04-25,-1,-0.003936553608652114,-0.003439199175179709,-0.011086272040647788,0.0048229386182774055,0.9907213332785065
2018-04-27,-1,-0.003592157223096772,-0.003169959022667756,-0.011086272040647788,0.008030390846939652,0.9885734796755318
2018-05-01,-1,-0.0033102916797283087,-0.0029744089602830857,-0.01126438813122046,0.008030390846939652,0.9881553880056148
2018-05-03,-1,-0.003086311422240095,-0.002814284103107585,-0.010245724260253322,0.008030390846939652,0.9886843073745554
2018-05-07,-1,-0.002901276170074782,-0.002664660209755502,-0.010245724260253322,0.008030390846939652,0.9885059746575302
2018-05-09,-1,-0.0030478165069925916,-0.002795786327030006,-0.009730583652769978,0.008030390846939652,0.9895193005914564
2018-05-11,-1,-0.0017718049029010804,-0.0017143435215317554,-0.009730583652769978,0.0029073825923999707,0.9895812907320711
2018-05-15,-1,-0.001613408838480845,-0.0016097436229508058,-0.006548999718079369,0.008067712109181158,0.9895473184999342
2018-05-17,-1,-0.0009062190938070567,-0.0008051124803283968,-0.00498694247144083,0.008067712109181158,0.990316406971894
2018-05-21,-1,-0.0008784787467203726,-0.0007686374553407748,-0.006258531594225569,0.008067712109181158,0.9898113093408796
2018-05-23,-1,-0.0017732266249445327,-0.0017696894981397376,-0.0031204359944342988,0.010301129534861843,0.9899404803204319
2018-05-25,1,2.513467694788339e-05,0.00028109050447385387,-0.006686937098737322,0.0060699909933372015,0.9908982761105648
2018-05-30,-1,-0.0010097414339963898,-0.0009291918537409799,-0.006686937098737322,0.0060699909933372015,0.9915094893302695
2018-06-01,-1,-0.0011882147446302454,-0.0011445141805472838,-0.005403768644507441,0.006777494398316071,0.9911391120618773
2018-06-05,-1,-0.0012883758905956337,-0.001280591375788466,-0.0030001271989470286,0.006777494398316071,0.9917433991752415
2018-06-07,-1,-0.0006435103934995407,-0.00047605293361157404,-0.002398711989325295,0.008067712109181158,0.990937932886105
2018-06-11,0,-6.199649226989003e-05,0.0002136631992419837,-0.0028292435660570193,0.008056390146577618,0.991097100777795
2018-06-13,1,0.00011527063551089955,0.00039350903123710665,-0.0058782476354189775,0.007414442607847546,0.9908493803604531
2018-06-15,1,0.000833624856043392,0.0012227810441395848,-0.0058782476354189775,0.006563511885406048,0.9914457176416597
2018-06-19,-1,-0.00056202677962294,-0.0004847705381310968,-0.0028292435660570193,0.007414442607847546,0.9910706639217232
2018-06-21,1,0.000498636764221884,0.000725620310422584,-0.005288252573430965,0.006563511885406048,0.9922374353452268
2018-06-25,-1,-0.0003716651038418763,-0.00023887143243709295,-0.0028902172315277406,0.006563511885406048,0.9922539327951363
2018-06-27,-1,-0.001439217557041256,-0.0013763000673716816,-0.000847641738956177,0.007955193341364082,0.9879990313574066
2018-06-29,-1,-0.0011601164243461172,-0.0011233763210938875,-0.0028902172315277406,0.01058900802912633,0.9868788131222357
2018-07-03,-1,-0.0015368852291145012,-0.001384320145917241,-0.005288252573430965,0.007955193341364082,0.9859739866598749
2018-07-06,-1,-0.00019099835051261815,-0.0001370063769984426,-0.005288252573430965,0.007955193341364082,0.9866878083507173
2018-07-10,1,0.00034616342107655315,0.0005067275974708365,-0.003296788811212131,0.0067944015929495335,0.9870353990869886
2018-07-12,1,0.0004583746725386966,0.0006569399673165157,-0.0006978448246208084,0.008631961802561898,0.9870402788941116
2018-07-16,1,0.0006622883477165626,0.0008818809758401828,-0.0023055043979531547,0.008631961802561898,0.9872463035602792
2018-07-18,1,0.0012504111362074515,0.0015499869172980406,-0.0023055043979531547,0.008631961802561898,0.9869888539893997
2018-07-20,1,0.0012189510243395285,0.0015387746363087675,-0.0006357074148620576,0.008631961802561898,0.9867555043903176
2018-07-24,1,0.0001708105616305542,0.00033789406856222994,-0.0006357074148620576,0.012600192818985763,0.9857826074922431
2018-07-26,1,0.003502381566891787,0.004125153361689183,-0.0035054803988830477,0.00810598063241692,0.9906105711842715
2018-07-30,1,0.003968395316569824,0.004623238095013953,-0.001619497735238451,0.006604418532841079,0.9919660591187037
2018-08-01,1,0.003793604693120273,0.0045015971352005794,-0.0014321867294233898,0.006688168916027247,0.9932039668857803
2018-08-03,1,0.0045876576542915135,0.005423850733497992,-0.0019808966420030464,0.006688168916027247,0.9928618159003895
2018-08-07,1,0.004904786017781739,0.005771121796319691,-0.0035054803988830477,0.007144622355615252,0.9918253511307091
2018-08-09,1,0.005677654831625042,0.006670710042544516,-0.006117935565374892,0.007144622355615252,0.9911171637625908
2018-08-13,1,0.005024689336651329,0.005842967564124434,-0.006117935565374892,0.008382737989911654,0.9916263516581448
2018-08-15,1,0.00555703621198191,0.006402629618735236,-0.006428533781344687,0.008382737989911654,0.990361125285251
2018-08-17,1,0.005088050304909891,0.005868322734333251,-0.006117935565374892,0.010073911763198953,0.9909740044893199
2018-08-21,1,0.006004049590443516,0.006925295496077481,-0.002851715030833661,0.008382737989911654,0.9925227379047131
2018-08-23,1,0.005612539192492836,0.0064333922498386355,-0.002851715030833661,0.010073911763198953,0.9916795037183382
2018-08-27,1,0.005675842241203029,0.006534373689449423,-0.006552004761434745,0.010073911763198953,0.9901303842359783
2018-08-29,1,0.005078493835211106,0.005770339018165382,-0.006552004761434745,0.010172113383758435,0.9902339455846826
2018-08-31,1,0.004469644488356327,0.005019702746895015,-0.007334297004008952,0.010172113383758435,0.9896082798669031
2018-09-05,1,0.004918104859880413,0.005587370575530944,-0.007061851452795098,0.009887286064431679,0.9898237523789588
2018-09-07,1,0.004806017736877541,0.005420381784587246,-0.0084725961917265,0.008593092087110753,0.9897914210440886
2018-09-11,1,0.005592154639847564,0.006329046256010358,-0.008871467440389429,0.007395932560800627,0.9880684445976881
2018-09-13,1,0.0050927140873516415,0.005766629784166673,-0.008871467440389429,0.0026261425504553316,0.9876949945739841
2018-09-17,1,0.00483858539327124,0.005427408271367282,-0.008871467440389429,0.005455507132780991,0.9882316178833702
2018-09-19,1,0.0046792186761006535,0.005224103579884042,-0.008871467440389429,0.0063871312136963105,0.9879456369255474
2018-09-21,1,0.004627194294046954,0.005134814166881593,-0.009457451148840215,0.005455507132780991,0.9880385514137885
2018-09-25,1,0.0028765524024878687,0.0031147887289697173,-0.0084725961917265,0.005455507132780991,0.9896154455187719
2018-09-27,1,0.003302404296710921,0.003563879987800203,-0.01366737256866162,0.003302644173879151,0.9830265001197926
2018-10-01,1,0.0016215548062530616,0.0016639165987679136,-0.01921699424938875,0.003302644173879151,0.9825191649123124
2018-10-03,1,0.002231930755003361,0.002394651438805226,-0.01921699424938875,0.003302644173879151,0.9818150180662802
2018-10-05,1,0.0012856947888866405,0.0012875337351535478,-0.01921699424938875,0.005455507132780991,0.9802469376326963
2018-10-09,1,0.00017826488491662937,0.00030220943644717534,-0.011025786177440162,0.006742128184814112,0.9809848282902438
2018-10-11,-1,-0.0016238877388082141,-0.001287365341025935,-0.006984188754890096,0.010686657892448548,0.9819802474605132
2018-10-15,-1,-0.0016828851604191706,-0.001274128346147868,-0.008646990658660392,0.010686657892448548,0.9820859937605569
2018-10-17,-1,-0.00025781259109046125,-9.723660805908681e-05,-0.008646990658660392,0.010464795458143664,0.9820222738574347
2018-10-19,-1,-0.0011616745358358485,-0.000842835058505542,-0.008646990658660392,0.014765392326381964,0.9822075237981999
2018-10-23,-1,-0.001786571856850092,-0.0013765029300143662,-0.0116258730218128,0.014765392326381964,0.9819848958716368
