Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,0.0024282187067816347,0.0026810817001531005,-0.004305012886407569,0.011324364165376322,0.9907608442022106
2014-12-31,1,0.0014424897367331046,0.0015788333804751611,-0.0033149263665277935,0.011324364165376322,0.9903943870304156
2015-01-05,1,0.0024642417755622766,0.0027217974297873834,-0.004374227762548446,0.011320616351662689,0.9911685751130275
2015-01-07,1,0.0033870583012622817,0.0037918212498623083,-0.004374227762548446,0.011547190190656989,0.9910155471290812
2015-01-09,1,0.0042931822528727275,0.004839765494987721,-0.006829059509145164,0.011547190190656989,0.9897577404597847
2015-01-13,1,0.004257443662030827,0.004803894472829308,-0.004374227762548446,0.011099288173375386,0.9904418633344717
2015-01-15,1,0.004613862181600644,0.005177414930290829,-0.006829059509145164,0.011099288173375386,0.988928138645468
2015-01-20,1,0.004072585547345244,0.0045503499591757115,-0.004374227762548446,0.011702858753019008,0.9900194481259427
2015-01-22,1,0.004525205581108445,0.005050359870339577,-0.006829059509145164,0.011702858753019008,0.9889037300295936
2015-01-26,1,0.004718837757516838,0.005267788337853402,-0.009176483759836604,0.012236690615536606,0.9869636420928247
2015-01-28,1,0.004321843233056646,0.004810942225990836,-0.011775997356925331,0.012236690615536606,0.9866317635968498
2015-01-30,1,0.0034846526947679137,0.0039025113013574134,-0.007695564041508072,0.012236690615536606,0.9882376728067692
2015-02-03,1,0.0025352242401649253,0.002702368285411127,-0.006844253131606547,0.012236690615536606,0.9883381076291147
2015-02-05,1,0.0026895086137953324,0.0028004315116951155,-0.011775997356925331,0.00656774787926318,0.9876814628625407
2015-02-09,1,0.0010371192024334467,0.0011281273509942222,-0.006844253131606547,0.007954042660438412,0.988939986325045
2015-02-11,1,0.0004805404462389208,0.0006743645466617337,-0.006844253131606547,0.010897728876804172,0.9882135874801374
2015-02-13,1,0.0007956667664634238,0.0009381072476155659,-0.004452643893870717,0.010897728876804172,0.9888168548518085
2015-02-18,1,0.0007691407373163229,0.0009619147449061396,-0.004452643893870717,0.011244921729465274,0.9882402922768118
2015-02-20,1,0.00019225723187373358,0.0004428736955663483,-0.004452643893870717,0.011929085946335006,0.9887771612733388
2015-02-24,-1,-0.0005531488570012161,-0.00020868316881545324,-0.004452643893870717,0.007954042660438412,0.9903363377613615
2015-02-26,-1,-0.0012054299782736375,-0.0007904220757526273,-0.004452643893870717,0.007954042660438412,0.9897337226436331
2015-03-02,-1,-0.0007470412823804978,-0.0004011489847335248,-0.004452643893870717,0.007381675513429059,0.9898665059587435
2015-03-04,-1,-0.0011371883480559254,-0.0007575665301124256,-0.004883565958867356,0.007381675513429059,0.989565774871599
2015-03-06,-1,-0.0016718190785068115,-0.001267727446684641,-0.0038732016128367698,0.009973534635530905,0.9902953567569474
2015-03-10,-1,-0.0008001152977981313,-0.0005381665008486205,-0.004883565958867356,0.00971064269290432,0.9898219978934397
2015-03-12,-1,-0.0004584747756881723,-0.00021603323811385743,-0.007914533365710399,0.0067196304959713455,0.989259248667637
2015-03-16,1,0.0006249203119977915,0.0007188931847461162,-0.007914533365710399,0.0067196304959713455,0.9894567420822794
2015-03-18,1,0.001203792320758001,0.0012357338690837639,-0.00893776971424161,0.0058291658352710015,0.9897478935956473
2015-03-20,1,0.0016431745584769518,0.001665777549697318,-0.008395640050396528,0.004715940765375586,0.9907733786984334
2015-03-24,1,0.000630928615039147,0.0007441851476207219,-0.007049511931770483,0.006164807375365249,0.9912393765740946
2015-03-26,1,6.410438246265632e-05,0.00027254748634805606,-0.004460179988314529,0.006164807375365249,0.9926558914657552
2015-03-30,1,0.0009728813287599636,0.0010207078056537582,-0.004460179988314529,0.006164807375365249,0.992672524223337
2015-04-01,1,4.268312685094279e-05,0.00021167166233395236,-0.007049511931770483,0.006164807375365249,0.9918627513613997
2015-04-06,1,0.0004533604878737096,0.0006056875482197694,-0.007049511931770483,0.0058402491391473105,0.9919245271751753
2015-04-08,0,-0.00013650443413226754,5.720768325413533e-05,-0.008449028135130756,0.0058402491391473105,0.9912195507535466
2015-04-10,-1,-0.0011406640465124916,-0.0007974128196472652,-0.006405491387380736,0.0064119425017326835,0.9910863946385161
2015-04-14,-1,-0.0012377010536660062,-0.0008797854350920738,-0.008449028135130756,0.006164807375365249,0.9905206292916936
2015-04-16,-1,-0.0017107953751992274,-0.0012794562363850086,-0.006405491387380736,0.0064119425017326835,0.9899788464520035
2015-04-20,-1,-0.0017491180189249198,-0.0013360877492677075,-0.006117313877189149,0.0064119425017326835,0.9898143785833501
2015-04-22,-1,-0.0014846483506773215,-0.0010898058177890835,-0.006117313877189149,0.0058124631261724565,0.9903613716779434
2015-04-24,-1,-0.0012105624867175993,-0.0008638906002274166,-0.006117313877189149,0.0058124631261724565,0.9904084133286352
2015-04-28,-1,-0.0013037702471826612,-0.0009473443681146383,-0.008098481549657702,0.006722003767505069,0.9894166462922356
2015-04-30,-1,-0.0027316441697579612,-0.002209986424672579,-0.006068851736045829,0.006722003767505069,0.9907182482062775
2015-05-04,-1,-0.0020006998809828517,-0.0015703155417402762,-0.007659621167311052,0.006722003767505069,0.9904754268596366
2015-05-06,-1,-0.003295978559374498,-0.0027469989990805896,-0.006068851736045829,0.006722003767505069,0.9908062274037199
2015-05-08,-1,-0.0024166206604808475,-0.0019307878767696029,-0.0060758478585896765,0.003011772295911659,0.9924012562195453
2015-05-12,-1,-0.003315831129046114,-0.0027026756525119124,-0.005578742419276984,0.0023273933265293683,0.9934176726461131
2015-05-14,-1,-0.0018610262257120012,-0.001499980232887086,-0.005578742419276984,0.0023273933265293683,0.9938133199772395
2015-05-18,-1,-0.0014661094326973735,-0.001188571103236648,-0.005578742419276984,0.0023273933265293683,0.9932543463036743
2015-05-20,-1,-0.0020725626636631782,-0.001732621914360903,-0.005578742419276984,0.009532619198532344,0.9919340817113582
2015-05-22,-1,-0.0020174788602451785,-0.0016974447195261702,-0.007953095126227746,0.009532619198532344,0.9911655052687838
2015-05-27,-1,-0.0023961970130440434,-0.0019783970868185686,-0.008048870070982662,0.003945019212831184,0.9915316581340287
2015-05-29,-1,-0.0021923249372235816,-0.0018611646939452587,-0.009474189731373333,0.00819326466630966,0.990907940604323
2015-06-02,-1,-0.001971524751722996,-0.0017023017074026935,-0.009474189731373333,0.0035365445038411892,0.9913637920538332
2015-06-04,-1,-0.002438398310813025,-0.0021499441904064354,-0.007144836201493705,0.010720984235675536,0.9907044445097642
2015-06-08,-1,-0.0027849134291401314,-0.0024553799674796027,-0.007144836201493705,0.013455497002482417,0.9896762644969073
2015-06-10,-1,-0.0022622143242521844,-0.002032751885832489,-0.007144836201493705,0.013455497002482417,0.989856109862722
2015-06-12,-1,-0.0020518894995858843,-0.0018363951217770114,-0.007144836201493705,0.013455497002482417,0.9900968994429233
2015-06-16,-1,-0.0007270529774995027,-0.0007066274889246332,-0.007144836201493705,0.009153768892947455,0.9909032866635181
2015-06-18,1,0.00036548299426255546,0.0005017956695193982,-0.007144836201493705,0.00548023214950376,0.9921075301356866
2015-06-22,-1,-0.00069671215659871,-0.0006789815292346847,-0.004998238185924408,0.0067934178000451685,0.9924106728290429
2015-06-24,-1,-0.001914897977213721,-0.0017144164966294761,-0.0036429767133791696,0.0074591120172584615,0.992151758247362
2015-06-26,-1,-0.001416222846832231,-0.0012965720427295124,-0.0013381281282777591,0.0067934178000451685,0.992681031874532
2015-06-30,-1,-0.0014598952192742517,-0.0013880092861452598,-0.0024358746964912668,0.0067934178000451685,0.993161040429578
2015-07-02,-1,-0.0008138220776094094,-0.0007614084479604906,-0.002448684234408307,0.006377639054255837,0.99472163729579
2015-07-07,1,6.85110554700756e-05,0.0001346259917517581,-0.0036429767133791696,0.006377639054255837,0.9948188042879854
2015-07-09,1,0.000520624502028041,0.0006224181758670182,-0.0036429767133791696,0.006377639054255837,0.9946851001771503
2015-07-13,1,0.0009548232043138157,0.0011477201148027266,-0.002744044464413233,0.005888723945560295,0.9949542016747434
2015-07-15,1,0.0009280173570739418,0.001072824554400563,-0.002744044464413233,0.006476368107776497,0.9942858840848536
2015-07-17,1,0.0008665491519303889,0.0009831615663919804,-0.002136230613502621,0.006476368107776497,0.9944417660881347
2015-07-21,1,0.0006104904184931863,0.0006611501247347566,-0.001237023601202912,0.006289344222767391,0.9947707142517849
2015-07-23,1,0.0006719393892899643,0.0007501609188035828,-0.002136230613502621,0.005884514072359821,0.9945378506194604
2015-07-27,1,0.0005504266782597174,0.0006766871989477564,-0.00607381477307801,0.005229544694764577,0.9911877449912437
2015-07-29,1,0.00026080509273738127,0.00041399183144993576,-0.008146834750800263,0.005884514072359821,0.9888720487186438
2015-07-31,1,0.0005155872123787454,0.0005781949576461206,-0.008146834750800263,0.005884514072359821,0.9879191609260528
2015-08-04,1,0.0007666783210435449,0.0007737482265157158,-0.017134743582243494,0.005229544694764577,0.9865734787198108
2015-08-06,1,0.0013242037771610442,0.0014444721198636971,-0.017134743582243494,0.005884514072359821,0.986286637184226
2015-08-10,1,0.001967624191575528,0.0022097795046003136,-0.018795798950083625,0.007160599007431001,0.9849425247948745
2015-08-12,1,0.003186733642481835,0.003645256941710786,-0.018795798950083625,0.004584210338535601,0.9847814250114335
2015-08-14,1,0.0030843998724045616,0.0035035302074699513,-0.018795798950083625,0.006238549445031026,0.983864299826288
2015-08-18,1,0.002788555291075745,0.0031150687832934816,-0.018795798950083625,0.011208086111441192,0.9831334197344088
2015-08-20,1,0.0021255351209835886,0.002371761263471425,-0.018795798950083625,0.011208086111441192,0.9840134191842905
2015-08-24,1,0.00026118534026703925,0.0002909114600971935,-0.009525885027556209,0.014580628477796755,0.9863525901938147
2015-08-26,1,0.0017127258521317276,0.0019121960082263325,-0.008192564843650276,0.010911173769808442,0.9887056031497952
2015-08-28,1,0.002488826680922847,0.0027660062030520115,-0.009525885027556209,0.008673461937512394,0.9887594488865198
2015-09-01,1,0.0009262950496348179,0.0009405600040029805,-0.00718902184865583,0.014580628477796755,0.9884257224502958
2015-09-03,1,0.001433330314537337,0.0015251702337908564,-0.00718902184865583,0.014580628477796755,0.9886718777492103
2015-09-08,1,0.001425100086970169,0.001505097275176899,-0.00718902184865583,0.011641925687223022,0.9896092510395276
2015-09-10,1,0.0009289243158577315,0.0009314491164612127,-0.005106572010357649,0.013977990060527816,0.9891730490657797
2015-09-14,1,0.0017241630928186216,0.0018490053965037074,-0.0003640657740959549,0.011540016995344292,0.990431112405505
2015-09-16,1,0.0026203370079832225,0.002865422911010684,-0.008192564843650276,0.008917045909983922,0.990406283661
2015-09-18,1,0.0023867985931030162,0.0025936539675221215,-0.008192564843650276,0.011540016995344292,0.9896097597443059
2015-09-22,1,0.0020296895204034073,0.0021262564405196125,-0.007921086419557695,0.011540016995344292,0.9893396332493741
2015-09-24,1,0.0021283406043676205,0.002271242519644892,-0.0024372743731500756,0.011540016995344292,0.989815276583008
2015-09-28,1,0.0013260452418046155,0.0013530533673978267,-0.001255720870297016,0.014820318034866843,0.9898594116127194
2015-09-30,1,0.00381334563138685,0.004204133948820339,-0.008188191044223206,0.008884674138863876,0.9911717287844378
2015-10-02,1,0.003912995159903761,0.004288797856337763,-0.00977205059183651,0.008223512816414988,0.9901830085703835
2015-10-06,1,0.0037061716010300194,0.0040964414000082905,-0.009314147351683316,0.009663362263298806,0.9887648422924752
2015-10-08,1,0.004228838561346358,0.0046773782943757055,-0.009314147351683316,0.00695415637492625,0.988682527113745
2015-10-12,1,0.004301279212002206,0.00475790291682701,-0.009941553533353107,0.004178605154109431,0.9866712527654682
2015-10-14,1,0.003470950517318792,0.003802878017522968,-0.009118641259219936,0.012341576894130903,0.9874942869717946
2015-10-16,1,0.004549017489747608,0.005032425249057806,-0.009118641259219936,0.00519158653784392,0.9870594880900305
2015-10-20,1,0.004602684430281372,0.005065859036418001,-0.009118641259219936,0.006091495413097685,0.9878678325393941
2015-10-22,1,0.004408739139335514,0.004829602185278678,-0.009118641259219936,0.0064532065427024676,0.9880933709053109
2015-10-26,1,0.004465544245530233,0.004841525461117919,-0.009118641259219936,0.0054217126419059646,0.9888946168606072
2015-10-28,1,0.003401406754617506,0.0036075593149586358,-0.008498307979171131,0.007172051776893812,0.9898857531962884
2015-10-30,1,0.0025590847934921575,0.002636678701771112,-0.00818465163580875,0.009487721514035704,0.9902590206358022
2015-11-03,1,0.003818250222756834,0.004070506704168569,-0.008498307979171131,0.009487721514035704,0.9908537232023703
2015-11-05,1,0.003620894869034492,0.0038744613381499786,-0.008877328298985708,0.010062015495565364,0.9887365337495554
2015-11-09,1,0.0030120117298505457,0.0032405621685109498,-0.007277540886839087,0.010062015495565364,0.9899438857238301
2015-11-11,1,0.0034497370343727924,0.0036872543815627936,-0.008498307979171131,0.007172051776893812,0.9897429213873242
2015-11-13,1,0.0025479795865721994,0.002620012955502078,-0.007277540886839087,0.008527762572866087,0.9904317848114839
2015-11-17,1,0.0028332977335389898,0.0029296967292116107,-0.007277540886839087,0.009487721514035704,0.9896625428988833
2015-11-19,1,0.002490928926069701,0.0025114845834233513,-0.008407469933542975,0.009487721514035704,0.9890130540513367
2015-11-23,1,0.0030916053304345294,0.00325455050510495,-0.008407469933542975,0.009487721514035704,0.989009753939858
2015-11-25,1,0.0032818231734508467,0.0034994474499975238,-0.007287991629285284,0.009314296853034624,0.9894830401278799
2015-11-30,1,0.003094266776304905,0.0032789198253439606,-0.00608710295615454,0.009242985906029608,0.9901460334783968
2015-12-02,1,0.0030919598974634265,0.0032726310244883985,-0.0049344021979160395,0.008469954352532394,0.9911327437972097
2015-12-04,1,0.0033590266436007744,0.003571974844555408,-0.0049344021979160395,0.008469954352532394,0.9917903709895248
2015-12-08,1,0.002695373612225999,0.002815713208293752,-0.003907860531904208,0.008469954352532394,0.9918926071397435
2015-12-10,1,0.0019709165472201946,0.0019941918872256282,-0.0032384286399731767,0.009242985906029608,0.9914555897934277
2015-12-14,1,0.002124990244872775,0.002153851803798156,-0.004857321738722909,0.009242985906029608,0.9912845116457846
2015-12-16,1,0.0031382844148786873,0.003305764657935084,-0.007793662417806045,0.002678855863665711,0.9916733547653009
2015-12-18,1,0.0024164720268922513,0.00246403483324787,-0.00804590977042739,0.004876600817256689,0.9907195197987695
2015-12-22,1,0.002250365731873592,0.0022799507904786814,-0.00804590977042739,0.008007038678175106,0.9901282065846373
2015-12-24,1,0.002275647049850631,0.00230093833271083,-0.00804590977042739,0.008128403091409692,0.9894571411362375
2015-12-29,1,0.002466904138539662,0.002514430455914549,-0.011832940307644878,0.006540848818248705,0.9871538005338302
2015-12-31,1,0.0021069162833824025,0.0021218870876451726,-0.011832940307644878,0.008771542871677654,0.9866560573319301
2016-01-05,1,0.0024277194835674518,0.0025213564566044493,-0.01090596490818161,0.006540848818248705,0.9876619241035862
2016-01-07,1,0.0019122467544410882,0.001934998768754317,-0.015654003072796335,0.007675616971438739,0.9865464090621667
2016-01-11,1,0.0017216921172044616,0.0017505447273051815,-0.015654003072796335,0.006540848818248705,0.9865136908498405
2016-01-13,1,0.0008442274510219355,0.0009623669212738009,-0.015654003072796335,0.006540848818248705,0.9863475374490674
2016-01-15,-1,-0.0009811775946300773,-0.0006728622543794346,-0.015654003072796335,0.007861938573572026,0.9858534781033954
2016-01-20,-1,-0.0016584838735992193,-0.001284154254584555,-0.01465426080026761,0.007861938573572026,0.9872240859476774
2016-01-22,-1,-0.0006048507293848227,-0.0003870236445439947,-0.01465426080026761,0.007861938573572026,0.9873587430986005
2016-01-26,-1,-0.0007987852157360052,-0.0004768582442925542,-0.01465426080026761,0.007436270677450234,0.9881356648228385
2016-01-28,-1,-0.0023666547046715834,-0.0018812427517359558,-0.008973913283403624,0.007861938573572026,0.9893639063932995
2016-02-01,-1,-0.0022511686671554823,-0.0017807466274520995,-0.01289888622073308,0.007436270677450234,0.9866358484154042
2016-02-03,-1,-0.0011075219707337833,-0.0006130668437562949,-0.008973913283403624,0.009166015388492293,0.9858917300532565
2016-02-05,-1,-0.0014060369758717697,-0.0009029113407397712,-0.005906526390714005,0.009166015388492293,0.9872967301129737
2016-02-09,-1,-0.001889889176674202,-0.0013643142640065943,-0.001917688068821533,0.010624213215400323,0.987483666722771
2016-02-11,-1,-0.0024214598934343486,-0.0018186571876267917,-0.001917688068821533,0.012755062536453246,0.9865968255468854
2016-02-16,-1,-0.0017860123514440416,-0.0012770163551154643,-0.004503367889240916,0.010895065088102673,0.9877469449070597
2016-02-18,-1,-0.0017504403619208184,-0.0012328548859964312,-0.004503367889240916,0.013868253827533657,0.9871247795369328
2016-02-22,-1,-0.001521670550043057,-0.0010093758119187964,-0.005906526390714005,0.010895065088102673,0.987370739246834
2016-02-24,-1,-0.0008429524515914812,-0.0005248861030867757,-0.003939029904828105,0.010895065088102673,0.9876999821982738
2016-02-26,0,-0.00013289570262280017,8.63774595194623e-05,-0.003939029904828105,0.010895065088102673,0.9877484637702191
2016-03-01,-1,-0.001241613041295658,-0.0008798916687844857,-0.003939029904828105,0.013890259447510699,0.9903316431979888
2016-03-03,1,0.0002958278975215994,0.00044604659614212727,-0.003939029904828105,0.009413952262281868,0.9918647493540231
2016-03-07,1,0.0005910603056039195,0.0006976969028809918,-0.005252851748359913,0.009413952262281868,0.9914646211127935
2016-03-09,1,0.00013552167443168454,0.00032955284819049255,-0.005252851748359913,0.008079762841942398,0.9916817331103597
2016-03-11,1,0.0014388158552245019,0.0014548912193741862,-0.005252851748359913,0.00372876472907415,0.9919422140028852
2016-03-15,1,0.001396697694343435,0.001427134063100288,-0.0071649397131329055,0.00372876472907415,0.9909323898354575
2016-03-17,1,0.0019573488295144413,0.002068136368994533,-0.00884136705302429,0.0020006375819602152,0.9898513626764871
2016-03-21,1,0.0017961791566369015,0.0018985031273312091,-0.0071649397131329055,0.005563110186781834,0.9906507057853357
2016-03-23,1,0.0010732327030483421,0.0011035727975849026,-0.00884136705302429,0.005563110186781834,0.9897623876547021
2016-03-28,1,0.0011604272228632004,0.0012142615875155882,-0.00884136705302429,0.007188312314740493,0.9897192632915822
2016-03-30,1,0.0025913033965167948,0.0027853098548466667,-0.011899418898507794,0.005563110186781834,0.9887581631775988
2016-04-01,1,0.0024980200939167807,0.002659066505288526,-0.013681033108855004,0.005563110186781834,0.9880844555845982
2016-04-05,1,0.0014097588605695445,0.0014430943259086046,-0.013681033108855004,0.007188312314740493,0.9885341158525365
2016-04-07,1,0.0018357300278331844,0.001901927460584264,-0.013681033108855004,0.007385994163576565,0.9884206369459464
2016-04-11,1,0.0009107354497304965,0.0009872454290255905,-0.01083809446055786,0.008827053851619738,0.9889420949639217
2016-04-13,1,0.000554299575578813,0.0006459172205357793,-0.01083809446055786,0.008827053851619738,0.9881153551765955
2016-04-15,1,0.0009156193660275938,0.0009511273408589564,-0.009859284855963242,0.007385994163576565,0.9895304709568555
2016-04-19,1,0.0013312089436830743,0.0013550901666341078,-0.01083809446055786,0.008083852266093141,0.9885437229529208
2016-04-21,1,0.0005102497921926102,0.0005840504129995931,-0.01083809446055786,0.008083852266093141,0.988863966478458
2016-04-25,1,0.0011788217414737496,0.0011829972075029418,-0.01083809446055786,0.006891024934485639,0.9893513900483834
2016-04-27,1,0.0002912988136945356,0.00038647274129232425,-0.007494436353095995,0.008392928332061669,0.990193435817377
2016-04-29,1,0.0003015971935552464,0.00038147919109176806,-0.0027766974000819986,0.008392928332061669,0.9908246933762874
2016-05-03,1,0.000605869086288039,0.0006710207771262855,-0.007494436353095995,0.007334770048644746,0.9892877525229626
2016-05-05,1,0.000986822085013071,0.0010383401407131885,-0.010547849819478476,0.006686607840810147,0.9890536675725494
2016-05-09,1,0.0015616654514235514,0.0016049217812256877,-0.01494357614156394,0.006686607840810147,0.988201689615004
2016-05-11,1,0.0016420753362440792,0.0017648648529951928,-0.010547849819478476,0.006668608768523215,0.9901612361542305
2016-05-13,1,0.0010964652243314157,0.001122974561294411,-0.008311314050326412,0.006668608768523215,0.9904659545374304
2016-05-17,1,0.0007306094708106525,0.0007516841686179327,-0.003782857197530605,0.006668608768523215,0.9910623402188731
2016-05-19,1,0.0002449517805088932,0.0003049534974079907,-0.0017880083225770978,0.007469757561600804,0.9911741780875799
2016-05-23,1,0.0008212332670437287,0.0008529749342728844,-0.0017880083225770978,0.006668608768523215,0.9916208743028264
2016-05-25,1,0.0013064467995966104,0.0013908572744809186,-0.003150343571953638,0.005020826593884906,0.9920253741254633
2016-05-27,1,0.0013735087743605428,0.0014718542919665712,-0.00482453901714742,0.005987164904447214,0.9914658500287985
2016-06-01,1,0.0005197278846200703,0.0005502109389739268,-0.003150343571953638,0.005998474454648126,0.9922483930424029
2016-06-03,-1,-0.00013239856113277337,-1.937367479785463e-05,-0.0011639575911545565,0.007503686212203539,0.9926159906306732
2016-06-07,-1,-0.0005603857069119452,-0.0003838453205209858,-0.0011639575911545565,0.008089959595677284,0.9929771844597854
2016-06-09,-1,-0.0006291907673718508,-0.00043056021492716035,-0.0011639575911545565,0.010950881220227155,0.9922837783816288
2016-06-13,-1,-0.0010872881142416023,-0.0008076627667479061,0.0009807811367777179,0.010950881220227155,0.9917452832902717
2016-06-15,1,1.087350079802046e-05,0.00013886432315106975,-0.002216288020051631,0.008089959595677284,0.992894587500842
2016-06-17,1,0.0007377611858532391,0.0007434413154326752,-0.002216288020051631,0.005998474454648126,0.9931445141317684
2016-06-21,1,5.215103501981795e-05,0.00019199542838187162,-0.004785950112247819,0.008207775900514006,0.9920623539841088
2016-06-23,1,0.0003614654416878088,0.0004535221570251427,-0.0031198651186121664,0.008207775900514006,0.992249029706513
2016-06-27,0,-8.827955063002684e-06,0.00015014786639117581,-0.0029179729428120485,0.006793231526440603,0.9926205313216734
2016-06-29,1,0.00120454504156176,0.0012673403647647775,-0.005256389487334055,0.006793231526440603,0.9908078974032773
2016-07-01,1,0.0010693313634114764,0.0011982936040713702,-0.005256389487334055,0.00690759553053057,0.990448640599981
2016-07-06,1,0.0008746604776226327,0.0010459398072028081,-0.0070574547820014535,0.005327653325038354,0.9896079338479237
2016-07-08,1,0.001925609205585953,0.0019463835763030915,-0.0070574547820014535,0.005337157068167152,0.9895332620832471
2016-07-12,1,0.0021114926862734027,0.002125354413434641,-0.0070574547820014535,0.007268276794964723,0.9888676770823279
2016-07-14,1,0.0019640176348861404,0.001990521587803838,-0.012787904818212976,0.007268276794964723,0.9876169080805599
2016-07-18,1,0.0012410803802924276,0.0013299536469821432,-0.009995772655166955,0.007268276794964723,0.9883162762532249
2016-07-20,1,0.0017616703057831832,0.001763517277160898,-0.009618900248895314,0.005337157068167152,0.9887189614937204
2016-07-22,1,0.0006604693399404349,0.000746674779818772,-0.01043742680225732,0.005337157068167152,0.9883984518796661
2016-07-26,1,0.0010807686196528876,0.0011192898534627836,-0.01043742680225732,0.005337157068167152,0.9884366270923017
2016-07-28,1,0.0004748852392654566,0.000496211796204033,-0.008538592773427427,0.005337157068167152,0.9910715095612085
2016-08-01,1,0.0012762620297572338,0.0013607082705930518,-0.01043742680225732,0.005059039082155938,0.9908525760271495
2016-08-03,1,0.0008567507851430701,0.000906746988615617,-0.005873565245429999,0.005059039082155938,0.9923195648939933
2016-08-05,1,0.0014520084060791968,0.001571187340371829,-0.007384755802743512,0.003226080761931797,0.9925622245861088
2016-08-09,1,0.002678130621451616,0.0030175135014372315,-0.007384755802743512,0.003226080761931797,0.9925327203210765
2016-08-11,1,0.0012194872765036433,0.0013296168318871115,-0.007384755802743512,0.003226080761931797,0.9922263676235642
2016-08-15,1,0.001091896560346115,0.001172356203426247,-0.008538592773427427,0.004655642648230229,0.990735729532155
2016-08-17,1,0.0011434281299269628,0.0012743298243737251,-0.007657597987197514,0.008113918609770497,0.9902059802569639
2016-08-19,1,0.0010812653582203823,0.0012412613003712379,-0.005579900316686695,0.011035291479301663,0.9904985891510197
2016-08-23,1,0.000994725454324487,0.0011500740799264314,-0.005579900316686695,0.011255356105051857,0.9902891157223048
2016-08-25,1,0.0009680026765336492,0.0010883717653916334,-0.009357327257515428,0.011035291479301663,0.9897629594487459
2016-08-29,1,0.0007476672401453181,0.0008376894800019348,-0.005579900316686695,0.011035291479301663,0.9907953254901659
2016-08-31,1,0.00035057135680458364,0.00035628800961769966,-0.009439833175484372,0.011255356105051857,0.989465348322096
2016-09-02,-1,-0.00012722132781617227,-3.175985422285989e-05,-0.016595863849371853,0.011255356105051857,0.9888106747460041
2016-09-07,1,0.0006220381838110085,0.0006380641600263701,-0.017093246496466492,0.011213705727382369,0.9884013619505232
2016-09-09,-1,-0.00039295882262697446,-0.0003113381841622012,-0.011016448800915143,0.011213705727382369,0.9900506241310724
2016-09-13,-1,-0.000702660241175105,-0.000542789919466388,-0.009143178043075736,0.0038020720809988856,0.991377437590868
2016-09-15,1,0.0005874793050268266,0.0006183248784711052,-0.009143178043075736,0.001281184080464166,0.9921140886615113
2016-09-19,1,0.00032407432402917224,0.0003652421540409734,-0.009143178043075736,0.001281184080464166,0.9924243898687235
2016-09-21,1,0.0005483624794044789,0.0005800637250698978,-0.009143178043075736,0.001281184080464166,0.992668809753785
2016-09-23,1,0.00026990540767326057,0.0003147466749067418,-0.006472945630438127,0.0009307900773414295,0.9938241531628751
2016-09-27,1,0.0006423390875517706,0.00069428331701934,-0.006481920700823078,0.00016447745077832686,0.993147959677081
2016-09-29,1,0.0007974768327526107,0.0009122072012036641,-0.006481920700823078,0.00016447745077832686,0.9928961018424176
2016-10-03,1,9.350508698070245e-05,0.00012025725930166956,-0.005591422849483408,0.002986711444396461,0.9927487307457076
2016-10-05,-1,-0.0008584547377685531,-0.0007116040465667633,-0.005329596335120935,0.002986711444396461,0.9933817790674924
2016-10-07,-1,-0.001297617428306969,-0.0010809338673874284,-0.004489811267047563,0.0049265890249269445,0.9930608832465463
2016-10-11,-1,-0.0018112675821017974,-0.0015074513514302893,-0.0036315444843864355,0.0059014214950905705,0.9923125150608639
2016-10-13,-1,-0.0012365704559802494,-0.001022007014313952,-0.005332588025249252,0.0049265890249269445,0.9911889044267473
2016-10-17,-1,-0.0008619771573384249,-0.0007240917985003607,-0.005332588025249252,0.0059014214950905705,0.9905357094137442
2016-10-19,-1,-0.0010423286606314661,-0.0008888127502785907,-0.007965481861665565,0.007954171341202835,0.9889601756216292
2016-10-21,-1,-0.0016447351127951175,-0.0013874236558862147,-0.015216785964952158,0.007954171341202835,0.9883131664756902
2016-10-25,-1,-0.0022128743619352154,-0.001855360007094975,-0.015216785964952158,0.011198065104742323,0.9874051505279641
2016-10-27,-1,-0.002510733008979166,-0.0021044411511486577,-0.014379597375095803,0.007954171341202835,0.9881436502219909
2016-10-31,-1,-0.0012970042163991725,-0.0010362895626671808,-0.014379597375095803,0.008690795554319128,0.9890866035801672
2016-11-02,-1,-0.0018181184910952969,-0.0014911895567762538,-0.009489576366174758,0.008690795554319128,0.9892808033288399
2016-11-04,-1,-0.001077083639972102,-0.0008697265912607853,-0.009489576366174758,0.009970042524823815,0.9887994987651668
2016-11-08,-1,-0.00048094543912934306,-0.00034866373458340233,-0.009489576366174758,0.010832602216119838,0.9884246543193203
2016-11-10,-1,-0.0015842019863098794,-0.0013264477602779197,-0.0034531677684955663,0.010832602216119838,0.9898411542546433
2016-11-14,-1,-0.000978852049608613,-0.0007931874681736271,-0.0034531677684955663,0.009970042524823815,0.9906479531728983
2016-11-16,-1,-0.0013724737438373371,-0.001142327416698431,-0.0034531677684955663,0.00937894641533844,0.9919681942522699
2016-11-18,-1,-0.0011346115749547964,-0.000988222821399863,-0.001078317065941943,0.010178680555097516,0.9917718920389743
2016-11-22,-1,-0.00015554360844891835,-0.00014923698194807238,-0.0016491828631807165,0.00937894641533844,0.992387985031292
2016-11-25,-1,-0.0003445459729701268,-0.00032758147942131316,-0.0016491828631807165,0.00937894641533844,0.9928357577893299
