Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-25,1,0.001367688900341619,0.001538704239965664,-0.007007190836764165,0.008588830868406045,0.9872334351487959
2016-11-29,1,0.0007598281330203236,0.000875338358943075,-0.006705653229123185,0.007773492985261029,0.9913400939347378
2016-12-01,1,5.1835667890908765e-05,7.779918350574267e-05,-0.005040811489396662,0.007773492985261029,0.9925332311225576
2016-12-05,1,0.0007752689058049849,0.0009101619343737694,-0.005040811489396662,0.008309859761365689,0.9923073907112439
2016-12-07,1,0.0021431706304910567,0.002438614684876727,-0.005040811489396662,0.007773492985261029,0.9932335438964788
2016-12-09,1,0.0012720736891144806,0.0014903570456988578,-0.004200103057574168,0.007773492985261029,0.9934446325827249
2016-12-13,1,0.0016756419662959363,0.0019293818595919562,-0.004200103057574168,0.006543650634159199,0.9937192532716785
2016-12-15,1,0.0016940016429625995,0.0019472801099823006,-0.004200103057574168,0.003809777506662967,0.9938822804331301
2016-12-19,1,0.0013283649290768663,0.0015108879416698305,-0.004200103057574168,0.003809777506662967,0.9935225918283046
2016-12-21,1,0.0012992323872771656,0.0015083393176892725,-0.00507118533812182,0.0041920897260604145,0.9932768553740162
2016-12-23,1,0.0012727192905341096,0.001460116300172638,-0.00507118533812182,0.008061391333065547,0.9923168710255075
2016-12-28,1,0.001770021691177832,0.002111731704448193,-0.00507118533812182,0.008061391333065547,0.9914519524510933
2016-12-30,1,0.0006785269588912426,0.0007786248441527234,-0.012065467431401248,0.008061391333065547,0.9884435420133134
2017-01-04,1,0.001640447092095338,0.00185246888993558,-0.012953624921379869,0.0041920897260604145,0.988314456987147
2017-01-06,1,0.0022914639637260526,0.002615274814698568,-0.012953624921379869,0.0052585543370695514,0.9881842932342093
2017-01-10,1,0.0011437346315166757,0.0012856344398539826,-0.012065467431401248,0.009321497046550054,0.9863601922367774
2017-01-12,1,0.0010980381433165895,0.0012464268889948987,-0.012065467431401248,0.014306042774697917,0.9848485599846483
2017-01-17,1,0.0010053372747914622,0.0011806080732898782,-0.012065467431401248,0.014306042774697917,0.9848868578957745
2017-01-19,1,0.0007590578987967411,0.0008737283899847798,-0.010748927798512027,0.014034714276626068,0.9854490859433109
2017-01-23,1,0.000737715480004301,0.0008620756328078564,-0.006229487736148514,0.014034714276626068,0.9855363435597044
2017-01-25,1,0.0015097694577696995,0.0017212013665368776,-0.006229487736148514,0.0118963700012529,0.9863299628366531
2017-01-27,1,0.0006925609191159501,0.0008271370998936011,-0.0032109977247717055,0.0118963700012529,0.9872862988721915
2017-01-31,-1,-0.0006600478971739399,-0.0006168458893072958,-0.0024727439461943237,0.014034714276626068,0.9889517623421455
2017-02-02,-1,-0.0026405378163602356,-0.0022816800262746876,-0.0015982804436961032,0.014034714276626068,0.988769885275374
2017-02-06,-1,-0.0017190136372347274,-0.0014748634808161743,-0.004829151296794817,0.0118963700012529,0.988843681814486
2017-02-08,1,0.000702034142909846,0.0007290432907218788,-0.004944065210232015,0.006139984513102199,0.991964468519303
2017-02-10,0,-0.00011061112756795022,4.505310300383883e-06,-0.004829151296794817,0.007276977479139634,0.9925244669105958
2017-02-14,0,-8.141099978353766e-05,2.601216748333759e-05,-0.0030121284702020277,0.007276977479139634,0.9928102346586819
2017-02-16,1,0.0007156014491497499,0.000730944311783229,-0.004915499951478778,0.006139984513102199,0.9926941322437778
2017-02-21,1,0.0010711582391674114,0.0011226747463919478,-0.005415120695710163,0.006139984513102199,0.9927000068020672
2017-02-23,1,0.001075949588641763,0.0011142985985374747,-0.006445791439871571,0.006230875288260413,0.9916681916132806
2017-02-27,1,0.0018229008479158804,0.0019816628330900227,-0.006445791439871571,0.004141213550508442,0.9916435320110359
2017-03-01,1,0.0021855809093188345,0.0023929283215379203,-0.006445791439871571,0.0037534085008922077,0.9923785363042619
2017-03-03,1,0.0013912299367073782,0.0014515220904183224,-0.006445791439871571,0.004950106416413347,0.9927470891595018
2017-03-07,0,-8.276156498498283e-05,5.5235441977756364e-05,-0.003299709459919256,0.004950106416413347,0.9931835080521114
2017-03-09,1,0.0007453809828930697,0.0007718914598744482,-0.002431131531371104,0.004950106416413347,0.9935306752399593
2017-03-13,1,0.0008279084717241552,0.0008584594417433335,-0.002431131531371104,0.004791880512101958,0.9941834598684834
2017-03-15,1,0.0007421645321290878,0.0007720032625000556,-0.002866736586284186,0.004791880512101958,0.9939984661774708
2017-03-17,0,-0.0001390964140835517,1.8401652435592452e-05,-0.002866736586284186,0.0051462017999385394,0.9942656525961652
2017-03-21,1,4.584281405936862e-05,0.00015454026563697064,-0.002866736586284186,0.004791880512101958,0.9942037014952123
2017-03-23,1,0.0005030062215885142,0.0005342010281834241,-0.00275202801015487,0.003212771057303201,0.9953517162572575
2017-03-27,1,0.00040903960933746155,0.00044977714509803694,-0.00275202801015487,0.004791880512101958,0.9945256999810214
2017-03-29,1,0.0005719446006564401,0.0005947403345630596,-0.00275202801015487,0.004791880512101958,0.99434947206203
2017-03-31,1,0.0010127575425876465,0.0010798433833425836,-0.00275202801015487,0.005137148851426191,0.9942933179840873
2017-04-04,1,0.0011701411055683088,0.001284754191588158,-0.0017888611253610443,0.005137148851426191,0.9955039148064208
2017-04-06,1,0.0008560037314268038,0.001032391337279549,0.0004863576640626137,0.005688082185737382,0.9935364775728345
2017-04-10,1,0.0014509954329309433,0.0017304361024428326,-0.0015724699266862184,0.005688082185737382,0.9934792928808063
2017-04-12,1,0.0017676591836848997,0.0021540022227398785,0.0004400900559256691,0.005688082185737382,0.9936661558471996
2017-04-17,1,0.0016985138385725645,0.0020783491226057287,0.001197917705104936,0.004930363361326702,0.9941749977358763
2017-04-19,1,0.0002793745042310083,0.00043730891946282074,0.001197917705104936,0.006407926134694224,0.993044650105332
2017-04-21,1,0.00013226956991412616,0.00031558110974326124,0.0018825117941507145,0.008265897939372165,0.9925040536646202
2017-04-25,-1,-0.0003971293805883211,-0.00036504010012357416,0.0018825117941507145,0.0066294736375608464,0.9926563658660627
2017-04-27,-1,-0.0005321965033516793,-0.0004557325688772856,0.0018825117941507145,0.007469161278232771,0.9924503556044384
2017-05-01,1,4.3412924157405086e-05,9.5602429165937e-05,0.0005314984740134297,0.0064318729108404716,0.9930734754288433
2017-05-03,1,0.001071603643138538,0.0013593703127238069,0.0008283496075729016,0.007198203632886325,0.9932365251448368
2017-05-05,1,0.002037764783809632,0.00239113112120606,0.000553950429667235,0.006531057908004664,0.9955813205148945
2017-05-09,1,0.0022693109796046097,0.002688305283119703,-0.0015642689105422026,0.006193189465074124,0.995874899010486
2017-05-11,1,0.002332844507347603,0.0027645913107279684,-0.0015642689105422026,0.006193189465074124,0.9955163305916358
2017-05-15,1,0.002345708773222662,0.002771508430639249,-0.0015642689105422026,0.006193189465074124,0.9954170673257139
2017-05-17,1,0.002176662630155599,0.0025617055909898786,-0.0013444332813478202,0.005937145282378572,0.9962069932233304
2017-05-19,1,0.002637672602603715,0.0030903868500117703,-0.0013444332813478202,0.005708237354265983,0.9960949542645519
2017-05-23,1,0.002646234634933092,0.0030843561045758045,-0.0014914432551622506,0.0059783577168362,0.9956692185587885
2017-05-25,1,0.003010659356025614,0.003492335853181587,-0.002001681439790926,0.0032277362371698876,0.9950731078406697
2017-05-30,1,0.003292784780655371,0.0038710155368812367,-0.002001681439790926,0.0032277362371698876,0.9946084801840128
2017-06-01,1,0.0039033616045089834,0.004583974037404872,-0.003334027546436713,0.0023370563721196603,0.9934241501887067
2017-06-05,1,0.003310028579172189,0.0038524500550118825,-0.003334027546436713,0.00388795475692398,0.9940752591540717
2017-06-07,1,0.003085869293684645,0.003612646567262636,-0.0035402756239629844,0.00388795475692398,0.9942972552733661
2017-06-09,1,0.0025109380368746586,0.002937833674812331,-0.0013848974452618688,0.0045832444409318815,0.9947789630437655
2017-06-13,1,0.0026454631864848742,0.0030873653080761383,-0.0013848974452618688,0.00546307770184723,0.9946320678954871
2017-06-15,1,0.0024606266898991175,0.002861748360791709,-0.002290600948872865,0.0075966097424482355,0.9940095607001671
2017-06-19,1,0.003238932247597354,0.003794687918821137,-0.002290600948872865,0.00546307770184723,0.9943225994552983
2017-06-21,1,0.0029334667403801535,0.0033818753539970833,-0.001932634625955767,0.006842870577534452,0.9943048572598522
2017-06-23,1,0.0017059927110291534,0.0017712255162478253,-0.0005772845739024211,0.006842870577534452,0.9944521012945121
2017-06-27,1,0.00032846529140444317,0.0004842705647031834,3.5762774165095854e-05,0.006842870577534452,0.9949284281211535
2017-06-29,1,0.0005626578647109616,0.0006667669781631758,-0.0005772845739024211,0.005238898987228695,0.9954199036319272
2017-07-03,1,0.0009737791102253045,0.0009804835671860356,-0.0005772845739024211,0.005238898987228695,0.9956186689837183
2017-07-06,1,0.0002401573257642374,0.00024809145647699594,-0.0005772845739024211,0.006924073598592631,0.9943997751320433
2017-07-10,1,0.0009357498558149381,0.0009796683679210519,-0.001932634625955767,0.006924073598592631,0.9931536828720924
2017-07-12,1,0.0012606001271818418,0.001368737645345228,-0.001932634625955767,0.010016753526074227,0.9927530248572786
2017-07-14,1,0.0017118010926971336,0.0019001383622382628,-0.0022664121916153262,0.008906449976953508,0.9924212481451278
2017-07-18,1,0.0016061687332115844,0.0017887922405956933,-0.0029524949335786375,0.010016753526074227,0.9916645766634604
2017-07-20,1,0.002062959841779545,0.0023120564908007206,-0.004967524138237338,0.008906449976953508,0.9908579724593198
2017-07-24,1,0.0022172511663705466,0.002509073025392721,-0.00626527661638244,0.008906449976953508,0.9902365700613771
2017-07-26,1,0.0019767159230476604,0.002218948544381002,-0.00626527661638244,0.009275471625743098,0.9898753903658319
2017-07-28,1,0.0007212949346925175,0.0007260873164504484,-0.005371906289381615,0.009275471625743098,0.9902328184704825
2017-08-01,1,0.0006631713907766878,0.0006702556468501957,-0.005371906289381615,0.009275471625743098,0.9900302846790773
2017-08-03,1,0.0011342710644175389,0.0012363579367034954,-0.004459825486955075,0.009275471625743098,0.9909899913012666
2017-08-07,1,0.00015218210312524505,0.00018992932766814688,-0.004178509517386596,0.008693189416137635,0.9927662576065278
2017-08-09,1,0.0006970606381245687,0.0007188860102761765,-0.004178509517386596,0.005873624261497153,0.9931041190342043
2017-08-11,1,0.0001998470139277785,0.000280576077272452,-0.004178509517386596,0.005873624261497153,0.9933234294556574
2017-08-15,1,0.0005519873896356011,0.0005903903631282165,-0.004443434862994908,0.005873624261497153,0.9934121922208368
2017-08-17,-1,-0.00041999429040239986,-0.0002627020779983866,-0.004443434862994908,0.005873624261497153,0.9944985204802023
2017-08-21,-1,-0.0008415678125125516,-0.0006431534413711251,-0.003165793272559126,0.006516043821419163,0.99449275612369
2017-08-23,-1,-0.0006109026998085531,-0.00044440569180438373,-0.004178509517386596,0.005742909127289446,0.9946988302039892
2017-08-25,-1,-0.0012676987482639502,-0.0009753476917950468,-0.004443434862994908,0.005742909127289446,0.9943037563825423
2017-08-29,-1,-0.0014280163074810687,-0.0011073000267964237,-0.004190875731860713,0.005742909127289446,0.9943314952074258
2017-08-31,-1,-0.0006577635249540313,-0.0004465776913368003,-0.004190875731860713,0.005532775767737694,0.9948951309344627
2017-09-05,-1,-0.001230912028028917,-0.0009331383371857215,-0.002050695474921273,0.005532775767737694,0.9948724048672171
2017-09-07,-1,-0.00099474478271451,-0.0007159800244022197,-0.002050695474921273,0.004423069495084026,0.995124694623587
2017-09-11,-1,-0.0011683639196637492,-0.000841780927972781,-0.001438697327571984,0.004423069495084026,0.9955557954128791
2017-09-13,-1,-0.0015010955347201165,-0.0011283893624986037,-0.001438697327571984,0.004224917074108658,0.9957660040964431
2017-09-15,-1,-0.0013725943172355046,-0.0010284699213788846,-0.0010425038583679208,0.004950337986078341,0.9955674332701914
2017-09-19,-1,-0.0010398605993028054,-0.0007510029351087654,-0.0021985224235732408,0.004224917074108658,0.9961088856301373
2017-09-21,-1,-0.0013659815288860218,-0.0010509386699086415,-0.001438697327571984,0.0045352960947261205,0.9960677539814252
2017-09-25,-1,-0.001435490688064722,-0.0011122003664598352,-0.001438697327571984,0.004950337986078341,0.9958120987279568
2017-09-27,-1,-0.00048647718870003837,-0.0003559789083483352,-0.0021985224235732408,0.004950337986078341,0.9957977776805086
2017-09-29,0,-6.776532342446956e-05,1.9871325527755115e-06,-0.0021985224235732408,0.005228534126028969,0.9955240416435472
2017-10-03,-1,-0.00018576609615522367,-9.70579809036017e-05,-0.0021985224235732408,0.005228534126028969,0.995441711112327
2017-10-05,1,0.0011340244051844678,0.001164420646694053,-0.002728182058147657,0.005228534126028969,0.9941825150852459
2017-10-09,1,0.0007358402035671472,0.0007783992224901905,-0.002728182058147657,0.005228534126028969,0.994217436196995
2017-10-11,1,0.0009116186146342194,0.0009119929348785474,-0.002728182058147657,0.005011644655652115,0.9943741945722124
2017-10-13,1,0.0012534463943710164,0.001310192772403878,-0.0030217295338906365,0.004449101729985352,0.9943296144798589
2017-10-17,1,0.001204113820693242,0.0012768830365270318,-0.002208031008399736,0.004721993787190352,0.9943830578671489
2017-10-19,1,0.0011893351619538324,0.0012426245008526427,-0.004049605386203797,0.005840948823463372,0.9931695192491197
2017-10-23,1,0.0016927225268734427,0.0018172898790706088,-0.00589716131367392,0.004708095912575202,0.9914441868216397
2017-10-25,1,0.0011090836597844704,0.0011769972570789128,-0.004191576737644998,0.004708095912575202,0.9916095943333503
2017-10-27,1,0.0014836209994211697,0.0015698327464607033,-0.004191576737644998,0.004620615914868895,0.9918992475463638
2017-10-31,1,0.001295802289703638,0.0013335483385916364,-0.007044014618918708,0.00574716460894621,0.991095386575004
2017-11-02,1,0.0009086251208901534,0.0009244881293026685,-0.007044014618918708,0.004620615914868895,0.9923139819395422
2017-11-06,1,0.0009703575777468497,0.0009867158686015412,-0.010756694095382779,0.00411180592099673,0.9919114161458547
2017-11-08,1,0.0010005336891784258,0.001008757379683784,-0.010756694095382779,0.004620615914868895,0.991542893631328
2017-11-10,1,0.0009275479433878437,0.0009391696947390804,-0.010756694095382779,0.004404592727693731,0.9917190790180512
2017-11-14,1,0.0009672389282183865,0.0009695096714425731,-0.010756694095382779,0.0025012475886038842,0.9917417911257684
2017-11-16,1,0.0007619514581047767,0.0008161274798883879,-0.005336513942741648,0.0031393992925593827,0.992685113142077
2017-11-20,-1,-0.0012784554369504116,-0.0009702375100112674,-0.0030901103790258342,0.0031393992925593827,0.9947880496362704
2017-11-22,-1,-0.0013094929987929299,-0.0010080395356735713,-0.003624851356304602,0.004442918588480151,0.9940789500825409
2017-11-27,-1,-0.001204022797835129,-0.0008968213707197689,-0.004801511331900731,0.0031393992925593827,0.9939972526880952
2017-11-29,-1,-0.0011299274680458533,-0.0008566129298889204,-0.0037949934664206495,0.002734564924663111,0.9946122965661789
2017-12-01,-1,-0.001333478944000779,-0.0010579880524150512,-0.0037949934664206495,0.002734564924663111,0.9951322373699245
2017-12-05,-1,-0.0016838218942100422,-0.0013831458049838898,-0.003624851356304602,0.004934172732951068,0.9945464610731009
2017-12-07,-1,-0.001099956395541924,-0.0008646645181108624,-0.003624851356304602,0.004934172732951068,0.9949888016940484
2017-12-11,-1,-0.0007537234220466802,-0.0005890424346552373,-0.003094770460821059,0.007321123705300182,0.9948374750131659
2017-12-13,-1,-0.0010172797188872915,-0.0008197922425103172,-0.0014675793853308112,0.007687711091659813,0.9944699505283555
2017-12-15,-1,-0.0005420002463584043,-0.0003996126510370743,-0.0014675793853308112,0.007687711091659813,0.99439116438571
2017-12-19,-1,-0.0009479712517003134,-0.0007353456123608094,-0.0006675297856014004,0.008475205158692264,0.9934309324895162
2017-12-21,-1,-0.000691482907253543,-0.0005122358786834013,0.0002652053063048079,0.008475205158692264,0.9935944773287789
2017-12-26,-1,-0.0011236476986989266,-0.0009130197978048111,0.0008514245336493644,0.008475205158692264,0.9935833121009894
2017-12-28,-1,-0.0010020766729020856,-0.0007858833384693826,0.0008514245336493644,0.008475205158692264,0.9934115312570171
2018-01-02,-1,-0.0008353694453796499,-0.0006733867151456584,0.0011587009123214561,0.008475205158692264,0.9933148759242171
2018-01-04,0,-4.8133218446488174e-05,3.678256858322254e-05,-0.00048693262282275044,0.0071347234405115265,0.9935829290846445
2018-01-08,1,0.0005748137859837403,0.000598390857835524,-0.003925133964368387,0.0071347234405115265,0.9922659607050317
2018-01-10,0,-2.9649509539806114e-05,1.0433776935033168e-05,-0.0052816631855532505,0.007654301648855194,0.9898322350610282
2018-01-12,0,-6.455827126840858e-05,2.709278456547551e-06,-0.0052816631855532505,0.00950121856125859,0.9887618758778937
2018-01-17,1,0.0006071194892145683,0.0006338711232644422,-0.0052816631855532505,0.009586345776898295,0.9882722960155126
2018-01-19,1,0.0011463882155144964,0.0012291973919868935,-0.005410125730432633,0.010322340411222129,0.9880800824685544
2018-01-23,1,0.0014532176540347315,0.0015682327620276108,-0.005410125730432633,0.010322340411222129,0.9882586231951189
2018-01-25,1,0.0015080050063468098,0.0016600674961967149,-0.005033216011872127,0.012190572467028992,0.9880571299775948
2018-01-29,1,0.0014391557619291523,0.0015704559051144297,-0.0052572992866876545,0.012190572467028992,0.9879754029116965
2018-01-31,1,0.001515736600928604,0.0016796036892437038,-0.005992922204435576,0.012190572467028992,0.9871334903209185
2018-02-02,1,0.0006324375766789517,0.0007009713758766039,-0.0052572992866876545,0.01287081214602008,0.9875665867650928
2018-02-06,-1,-0.00036571125212392103,-0.0003114207321864742,-0.003032495748457964,0.01287081214602008,0.9886229215945347
2018-02-08,-1,-0.00019597921208250413,-0.00014793238434474167,-0.0008509513093681822,0.01287081214602008,0.9903970691839238
2018-02-12,1,0.0009983349195583652,0.0011218148114447558,-0.0037883271595275598,0.010111363999870702,0.9916507905451497
2018-02-14,1,0.0018831856713280135,0.0021016723598552465,-0.0037883271595275598,0.010111363999870702,0.9923981940202607
2018-02-16,1,0.0021918128467370078,0.0024414884581170104,-0.0038839478894637063,0.00828965201417847,0.992820460249231
2018-02-21,1,0.0025229701333774873,0.002818660398732502,-0.005642806237894263,0.00828965201417847,0.992202860605457
2018-02-23,1,0.0029060205191139953,0.0032654947687290863,-0.008000903988438517,0.006427280801947785,0.990068548992092
2018-02-27,1,0.0026790937124724088,0.003004410187182765,-0.009850189119213183,0.00828965201417847,0.9882644267814401
2018-03-01,1,0.0019712564713827915,0.0022175702988354667,-0.008000903988438517,0.009897586898276052,0.9890015118687875
2018-03-05,1,0.0026610457559974156,0.003008515527829301,-0.009850189119213183,0.009897586898276052,0.9882995878332559
2018-03-07,1,0.002930626080105113,0.003308930464288903,-0.009850189119213183,0.008881808617545998,0.9883118245498819
2018-03-09,1,0.003548076053877434,0.00402743150334537,-0.012546118355055981,0.00656684295112692,0.9874535353968374
2018-03-13,1,0.0028311072706257018,0.003205278337201664,-0.012546118355055981,0.008881808617545998,0.9873412315815084
2018-03-15,1,0.0032360604180989086,0.003667337317248903,-0.012546118355055981,0.008881808617545998,0.98660991815067
2018-03-19,1,0.0027634434883914297,0.003131776523288183,-0.012546118355055981,0.010464690982897325,0.9870813035653829
2018-03-21,1,0.002453388361975245,0.002773458663824335,-0.010719917238724471,0.010464690982897325,0.9874381596525489
2018-03-23,1,0.0009595690254528792,0.0011108414308426142,-0.006205409479774299,0.010464690982897325,0.9893172773979638
2018-03-27,1,0.0013608307353826505,0.001571067741672255,-0.006205409479774299,0.008881808617545998,0.9912038794037871
2018-03-29,-1,-4.9525162907689127e-05,-3.057674488293445e-05,-0.006205409479774299,0.008810987615338698,0.9913156489341454
2018-04-03,-1,-0.0001803262881744154,-0.0001652079756127123,-0.004454138940727935,0.006746236994356273,0.9924860493382612
2018-04-05,1,2.58094813948168e-05,5.652868254494645e-05,-0.005494712653850983,0.005403588755398374,0.9927598512789036
2018-04-09,-1,-0.0010873987563114447,-0.0009833307320115817,-0.005494712653850983,0.007142731101551008,0.99088279118289
2018-04-11,1,0.0003125495139387215,0.0003480412402163913,-0.0069832562979880155,0.005403588755398374,0.9902797521697366
2018-04-13,1,0.0007086919042841391,0.0008052771289774009,-0.005753994926588888,0.006727549443664959,0.9907270204429878
2018-04-17,1,0.00030160411915629596,0.00034477001949030617,-0.0069832562979880155,0.003389023608768623,0.9907858122411107
2018-04-19,1,0.00022079258290402757,0.0002804586880758938,-0.0069832562979880155,0.0031310297090841625,0.9910159667457367
2018-04-23,0,-8.61192212836347e-06,6.571211463471735e-05,-0.005753994926588888,0.0038665324619766373,0.9912151005710472
2018-04-25,-1,-0.00045068366661629163,-0.00031691559831503903,-0.005716441466896116,0.0056076374744835795,0.9911374778473405
2018-04-27,-1,-0.00048041629516197754,-0.0003224152144794179,-0.005716441466896116,0.0038665324619766373,0.9915067972339023
2018-05-01,-1,-0.0007672103231513247,-0.0005532099233316518,-0.006770254928081799,0.0056076374744835795,0.989988152950446
2018-05-03,-1,-0.000730212924479453,-0.0005484743876622476,-0.006770254928081799,0.007257204688323274,0.9890134174638168
2018-05-07,-1,-0.002490263865530554,-0.0020940081094009064,-0.005637843729810698,0.0056076374744835795,0.9918372078593654
2018-05-09,-1,-0.003872791542262299,-0.003306384955141424,-0.004687267142686238,0.007257204688323274,0.9915044727642491
2018-05-11,-1,-0.0030068964089192286,-0.0025597340031430146,-0.004687267142686238,0.005105832101357189,0.9925370106556938
2018-05-15,-1,-0.0035118218514989755,-0.0030037907128741877,-0.003157953572043207,0.0056076374744835795,0.9917905287024315
2018-05-17,-1,-0.003201164824842579,-0.002739477924889526,-0.003157953572043207,0.008785950387000564,0.9904442777560643
2018-05-21,-1,-0.003496794906833262,-0.002979056226869075,-0.005052219722212347,0.008785950387000564,0.9901159397861019
2018-05-23,-1,-0.0034474532312774153,-0.0029392235849123507,-0.005735989455241886,0.00869740387381331,0.9901853756789514
2018-05-25,-1,-0.0035516932616885388,-0.003022660091003434,-0.008763283593776275,0.013450556871170982,0.989412581939316
2018-05-30,-1,-0.003142768452828864,-0.002699368664375644,-0.008763283593776275,0.008377596733064825,0.9901941527160696
2018-06-01,-1,-0.002519124235471799,-0.0021596217077295703,-0.008763283593776275,0.008377596733064825,0.990160899881425
2018-06-05,-1,-0.0023148957991666946,-0.00199202460435427,-0.008763283593776275,0.008377596733064825,0.9897251496461855
2018-06-07,-1,-0.002278604873136825,-0.0019746289722413855,-0.005735989455241886,0.007191536456749197,0.9906970560638713
2018-06-11,-1,-0.0018210452082606707,-0.001598413321746298,-0.005735989455241886,0.008667001162458141,0.9902196933612774
2018-06-13,-1,-0.0010134388778369793,-0.0009138346903739847,-0.005735989455241886,0.008667001162458141,0.9902052996305796
2018-06-15,1,0.00022950779267454782,0.00030499234618644694,-0.008763283593776275,0.006844063669033616,0.9910096830272775
2018-06-19,-1,-0.00030507230764697727,-0.0003041830707118387,-0.0048372674238790735,0.008667001162458141,0.9911299131505896
2018-06-21,-1,-0.0008129496995762002,-0.0007579900295074004,-0.0017638835299899564,0.008667001162458141,0.9917750207375022
2018-06-25,-1,-0.0006819517005477485,-0.0006406095769736403,-0.0017638835299899564,0.006844063669033616,0.9924255491911086
2018-06-27,-1,-0.0014242716151147202,-0.0012563577863955332,-0.001511246081458009,0.007384685020970361,0.9927759127829049
2018-06-29,-1,-0.001229653772155634,-0.0010484502791498706,-0.0027067319516274743,0.006510122467637075,0.9929481889236436
2018-07-03,-1,-0.0008368642307318432,-0.0006065260199384882,-0.0027067319516274743,0.007526041308657711,0.9928127209508286
2018-07-06,1,0.0003603837594903585,0.000514755231337653,-0.004956282728324225,0.007720145467980057,0.9896246459553952
2018-07-10,1,0.0012254288144125426,0.0012275135755302358,-0.0050573164067735064,0.0075818112597075705,0.9894807471791415
2018-07-12,1,0.00200220576869789,0.002137580008490577,-0.010014382468004355,0.00709786258213627,0.9892537186907411
2018-07-16,1,0.0015964064121003953,0.001691757169927127,-0.00933655634843688,0.00709786258213627,0.9897095333955371
2018-07-18,1,0.0017328851529524252,0.0018564756801450956,-0.00933655634843688,0.005684138256194061,0.9896344396765286
2018-07-20,1,0.001672256208765885,0.001788591173922861,-0.00933655634843688,0.00709786258213627,0.9893883275589028
2018-07-24,1,0.0012980245250973047,0.0013335694163805483,-0.00933655634843688,0.00709786258213627,0.9893709014876864
2018-07-26,1,0.001604379191800029,0.0017150734491819903,-0.00933655634843688,0.006403670501266492,0.9893883258403102
2018-07-30,1,0.0013232136195501533,0.0014165477793798408,-0.008711804190555391,0.0077869310996492545,0.9899314591967927
2018-08-01,1,0.0019258934657309257,0.0021245577209144423,-0.008711804190555391,0.0077869310996492545,0.9898968029585328
2018-08-03,1,0.002987552209235679,0.003304429656156289,-0.006163821371335654,0.0077869310996492545,0.9926290349229087
2018-08-07,1,0.0030938574778973695,0.003436952826431727,-0.008711804190555391,0.006472043781247053,0.9909978828631472
2018-08-09,1,0.002378271471996425,0.0026101254141287803,-0.004052945309880084,0.006472043781247053,0.992296518414627
2018-08-13,1,0.0020001301199524314,0.0021747644855006076,-0.002954217070509516,0.008106192290377148,0.9923048712986847
2018-08-15,1,0.0012827693610366147,0.0013119781911085752,-0.002649055184037653,0.009911313577153,0.9914519442420895
2018-08-17,1,0.0015920308378215432,0.0016753870415117996,-0.004303090456150691,0.009911313577153,0.9910356201777746
2018-08-21,1,0.0013502382798458257,0.0014017807915609147,-0.004303090456150691,0.010516919484979539,0.9905426390332721
2018-08-23,1,0.0013319509857041853,0.0013678145273575391,-0.004303090456150691,0.012442693905093876,0.9900341492269448
2018-08-27,1,0.0019041326363988917,0.002037098175944727,-0.004926294865860001,0.012442693905093876,0.9901689916820492
2018-08-29,1,0.0018553288440093475,0.00194824234214245,-0.004926294865860001,0.007311343799528202,0.9905623110003874
2018-08-31,1,0.002315439104982237,0.0024793925295661344,-0.004926294865860001,0.0057041104466238205,0.9909413245505317
2018-09-05,1,0.0020385872082883463,0.002181615626427653,-0.004741621305786391,0.0057041104466238205,0.992554633134333
2018-09-07,1,0.0023029601512853043,0.002503243349072915,-0.0068354572997892,0.005236004687364245,0.9916870010625558
2018-09-11,1,0.00250594099669116,0.0027313640899372417,-0.009524006113540661,0.004192983159682395,0.9913512939217757
2018-09-13,1,0.002488318864856785,0.0026925278287172165,-0.010533032097199154,0.0006813835654554833,0.990176152578776
2018-09-17,1,0.0017165873594896172,0.0018101197672296177,-0.009524006113540661,0.004192983159682395,0.9900860165778466
2018-09-19,1,0.0017167594983477574,0.0018262380794343465,-0.0068354572997892,0.005236004687364245,0.990017333988491
2018-09-21,1,0.0021309606592782296,0.0022925900224450924,-0.0068354572997892,0.0019934865920197276,0.9902356359730138
2018-09-25,1,0.0016965788332464872,0.0017907634585266614,-0.0068354572997892,0.0019934865920197276,0.9907531652457261
2018-09-27,1,0.0015969828254709694,0.0016508481788504524,-0.009911372144626665,0.004192983159682395,0.9878947817214403
2018-10-01,1,0.0010163542466595625,0.001070068771405636,-0.013624294368648315,0.0019934865920197276,0.9867905985554652
2018-10-03,1,0.001049354717839575,0.00108780466413208,-0.014993632221762764,0.0026858818678850063,0.9836910050107514
2018-10-05,1,0.00019139961960576728,0.000361612506245583,-0.014993632221762764,0.0076170225223233315,0.9842619470771983
2018-10-09,-1,-0.0002607273378246597,-3.7910674052062045e-05,-0.013992232035015295,0.0076170225223233315,0.9850415178093211
2018-10-11,-1,-0.0013557359509515272,-0.0010029844987768607,-0.004067749577155905,0.012590982577336002,0.9862947761195006
2018-10-15,-1,-0.000717119564771469,-0.0004350189056269865,-0.011581644505938866,0.0076170225223233315,0.9865569843973873
2018-10-17,1,0.0001696232375849188,0.0003512653556055061,-0.012797653961917423,0.0017030780817289138,0.9861781131121818
2018-10-19,0,-0.00021235766768039094,2.1567504896270523e-05,-0.012797653961917423,0.011920980819887296,0.9846671613135592
2018-10-23,0,-5.5379609892927976e-05,0.0001485912943603422,-0.016587128569149057,0.011920980819887296,0.9829196773283296
