Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-10,1,0.0008385087205461923,0.0008820378261001765,-0.0032769454458985384,0.006105395026761331,0.9950521146471469
2016-11-14,1,0.0009128184125827971,0.0009457715799477619,-0.0035307930913349517,0.006105395026761331,0.9950513123926316
2016-11-16,-1,-0.0007556773879354042,-0.0003543049778280908,-0.003858007218191693,0.006105395026761331,0.9948057118616289
2016-11-18,-1,-0.0004811158981133136,-0.00016544990245899232,-0.003535518154035578,0.006799456652406219,0.9945188106853464
2016-11-22,1,0.0001412922007633466,0.00033594562006750736,-0.004201448093099903,0.006105395026761331,0.9945841094294311
2016-11-25,1,0.0004162774699351905,0.0005767749128756489,-0.004201448093099903,0.003741451953124925,0.9949446178616353
2016-11-29,1,0.0008613201796158468,0.0009173287480150465,-0.004201448093099903,0.0029159039604722877,0.9943410647476447
2016-12-01,1,0.0009325112185354728,0.0009553472683782882,-0.0025513038590418533,0.0029159039604722877,0.9943689449872801
2016-12-05,1,0.0012144076145118015,0.0012403592344573818,-0.0025513038590418533,0.0029159039604722877,0.9945478464672689
2016-12-07,1,0.0014973291712681014,0.001548024047472224,-0.007149252353046566,0.0021406359453173245,0.9939908247289425
2016-12-09,1,0.001732744838049675,0.0018756888888897425,-0.005296075684266203,0.0024995765145014266,0.9941053244255132
2016-12-13,1,0.0014349525480492529,0.0015407525831748208,-0.004570020253728569,0.0031216284217941833,0.9942323947620649
2016-12-15,1,0.0012518191337144045,0.0013548380657245223,-0.004504194380509461,0.0031216284217941833,0.9948709283270372
2016-12-19,1,0.0013196984533444206,0.001418352132363284,-0.004504194380509461,0.0031216284217941833,0.9948725773277877
2016-12-21,1,0.0008853713976439857,0.0009245033429247577,-0.0028753004940125677,0.003208331160577115,0.9953376408246682
2016-12-23,1,0.0008353421383158195,0.0008540372489262581,-0.0028753004940125677,0.005200612337231754,0.9937219191989541
2016-12-28,1,0.0003695701709495914,0.0003801496337584907,-0.002458869350189935,0.0053927257229294786,0.9944275549680164
2016-12-30,1,0.00047994301597673435,0.0005038716428218733,-0.0032164668430019784,0.0053927257229294786,0.9938929621802034
2017-01-04,1,0.0007211351703111251,0.0007900677531701967,-0.0032164668430019784,0.0053927257229294786,0.9939444431647917
2017-01-06,1,0.0007232560080664215,0.0007984867363918681,-0.0025867996235072075,0.004877646090526308,0.9949609401367637
2017-01-10,1,0.0005479960328788819,0.0005931899554776391,-0.0025741944060023395,0.004877646090526308,0.9950729333333823
2017-01-12,1,0.0006273754306555814,0.0006935612004747047,-0.0023877906582992223,0.005256032186430276,0.9952805471206836
2017-01-17,1,0.0006762047156393904,0.0007500499853821836,-0.0009937483397033358,0.005256032186430276,0.9952892410022536
2017-01-19,1,0.0007370348242080433,0.0008103265385501657,0.0003358513213838213,0.004157390669572145,0.9955839370783489
2017-01-23,1,0.0010668282077906089,0.0012021837243901849,0.00015208283980878702,0.004157390669572145,0.9958328865220191
2017-01-25,1,0.0020307775660620185,0.002260977352131679,-0.0009634168582415966,0.0019348532883506904,0.9969764356650566
2017-01-27,1,0.0024446160891685555,0.0027679107536181962,0.00015208283980878702,0.0019348532883506904,0.9967221990967149
2017-01-31,1,0.0016512141586431776,0.0018396017490427822,0.0007328096936210721,0.0026925076594635214,0.9969218871138709
2017-02-02,1,0.0008368312429166622,0.0008454779800539203,0.0006600342140152524,0.0026925076594635214,0.9966779591949234
2017-02-06,1,0.0008250331769999958,0.0008261449908708873,-6.570797788148127e-05,0.0026925076594635214,0.996487396076482
2017-02-08,1,0.0009505040502407108,0.0009951462012388651,-0.00046557369507294115,0.0026925076594635214,0.9962972269547834
2017-02-10,1,0.0010636854447304742,0.0011162232737054554,-0.00046557369507294115,0.0026925076594635214,0.9961541170581973
2017-02-14,1,0.0016900721888003902,0.0018571675197429157,-0.001508138096162607,0.0026925076594635214,0.9953639077708016
2017-02-16,1,0.0015539748385171965,0.0016780580635645701,-0.0018978676625637915,0.0036253914711743677,0.9947862849692597
2017-02-21,1,0.001669613736728835,0.0018260619971259683,-0.00292785835613905,0.0036253914711743677,0.9939672449300118
2017-02-23,1,0.0016197713746943583,0.0017652274384215285,-0.0035573605675834727,0.003975222253044815,0.9939139447715446
2017-02-27,1,0.0020814622754160737,0.002297980388588955,-0.005516621696367999,0.00209205204334451,0.9932680427440918
2017-03-01,1,0.002640078430891804,0.0029155301641707932,-0.007015679494703258,0.00209205204334451,0.9931911717329546
2017-03-03,1,0.0020224718859330384,0.0021735231440113004,-0.007015679494703258,0.003329502139458053,0.9936252647788154
2017-03-07,1,0.0014023744000032409,0.0014251031991010118,-0.007015679494703258,0.003329502139458053,0.9936334603928546
2017-03-09,1,0.001165324631709378,0.0011696824590105752,-0.00684461900653237,0.00445510581680499,0.9937461609210608
2017-03-13,1,0.0014026864796824407,0.0014272951580227363,-0.00684461900653237,0.0039719306802235435,0.9939066339535096
2017-03-15,1,0.0015209305288842619,0.0015454622244854906,-0.00684461900653237,0.0039719306802235435,0.9941390882582144
2017-03-17,1,0.0007765434629735722,0.0008990082031210683,-0.005691221648033112,0.0039719306802235435,0.9944041563125283
2017-03-21,-1,-0.0003803773904370939,-9.311320658563263e-05,-0.005102926129650498,0.004282196346988492,0.9948929072642566
2017-03-23,-1,-0.00028818514156668746,-3.44547049007239e-05,-0.005102926129650498,0.004483194117068363,0.9941194049664019
2017-03-27,-1,-0.000880626985129171,-0.0005854844474482596,-0.003727930486319057,0.00569253253653577,0.992709463357692
2017-03-29,-1,-0.0009900978096149316,-0.0006778195346178578,-0.002423986349473109,0.004483194117068363,0.9933828555436335
2017-03-31,-1,-0.0009127319291966378,-0.000613600335393962,-0.003727930486319057,0.004282196346988492,0.9931466610976188
2017-04-04,-1,-0.0006220695995284077,-0.00040338416255649703,-0.0032841495598530286,0.004562686741970477,0.9930561887237367
2017-04-06,1,0.00026451027195157744,0.00029405909717068014,-0.003139445233541506,0.005931010411242111,0.9928922922405662
2017-04-10,1,0.00038443890486252765,0.0003974437198512192,-0.0032841495598530286,0.005931010411242111,0.99283169101405
2017-04-12,1,0.00014876246976013767,0.00017747490035010234,-0.0032841495598530286,0.005931010411242111,0.9934188638084372
2017-04-17,1,0.00012507825428765732,0.0001656665740686307,-0.0032841495598530286,0.00306977389787636,0.9938126631926407
2017-04-19,1,0.00031621914614520874,0.00033053622254061526,-0.003740209320856016,0.0022723062409697385,0.9931904769900228
2017-04-21,1,0.001062913059743145,0.0011599314822545552,-0.003740209320856016,0.0027970927643995924,0.9932910086145715
2017-04-25,1,0.0018650241557502112,0.0020634225591924685,-0.003446797206037227,0.004501849625696008,0.9946983642161411
2017-04-27,1,0.0017775501071925356,0.0019557700558660244,-0.003446797206037227,0.005568509223102708,0.9944142167791904
2017-05-01,1,0.0014164367792201056,0.0015549475603931892,-0.002407867512534078,0.005568509223102708,0.9948662702806333
2017-05-03,1,0.0016183274707798462,0.0018062404171371952,-0.001236281096599769,0.0063763884155284955,0.994631264686003
2017-05-05,1,0.0017175624018114651,0.0019042326399321932,-0.001236281096599769,0.005568509223102708,0.994996657234355
2017-05-09,1,0.0013915260321312566,0.0015206079040660674,-0.001236281096599769,0.0063763884155284955,0.9943969601618129
2017-05-11,1,0.0009596935531712677,0.00101555226467701,0.00019797022981682947,0.0063763884155284955,0.9946375542934452
2017-05-15,1,0.0009128223742089555,0.0009716427048178044,0.00019797022981682947,0.006761080564108357,0.9943510327083392
2017-05-17,1,6.695629976104643e-05,0.00013077158642240197,0.001301928308284384,0.007772470387688933,0.9944726126722176
2017-05-19,1,0.0005201222278973747,0.00053450223533977,0.001301928308284384,0.007772470387688933,0.9948748883068508
2017-05-23,1,0.00048451592366260943,0.0005306128975700299,-3.4425739541495625e-05,0.007772470387688933,0.9942391497771849
2017-05-25,1,0.0007335099084333277,0.0007606578061901763,-0.0013951248426451821,0.006404896494876523,0.9945101503641411
2017-05-30,1,0.0008155211203765037,0.0008315983601216594,-0.0029031138826493925,0.004645666498287339,0.993548577507491
2017-06-01,1,0.0011355221094760547,0.00115336178062765,-0.0032291833355047508,0.0045310580788260986,0.9930888775570027
2017-06-05,1,0.0011146378459518187,0.0011165487092433131,-0.0032291833355047508,0.009673901098942915,0.99245108945522
2017-06-07,1,0.0010770183862751426,0.0010831955986021794,-0.0032291833355047508,0.009519767889451655,0.9925058952461489
2017-06-09,1,0.0009917447731056352,0.0010103098405952631,-0.0032291833355047508,0.009673901098942915,0.9920316192210675
2017-06-13,1,0.0012530438066078436,0.0012688412653935278,-0.0032291833355047508,0.009519767889451655,0.9923753306603869
2017-06-15,1,0.001528861588579423,0.0015849838635914127,-0.004838287157146779,0.00755978587508972,0.9919848326972013
2017-06-19,1,0.0021428997273359395,0.002344402202460959,-0.004838287157146779,0.006230333541681475,0.9923275191155867
2017-06-21,1,0.00142001104738699,0.0015248615761914483,-0.0032116891645423773,0.006956175841826278,0.9931383847864494
2017-06-23,1,0.0009696104616232726,0.000990875163385853,-0.004785804644259658,0.006956175841826278,0.9916133988486695
2017-06-27,1,0.00010501708206115854,0.00018119174056128887,-0.004785804644259658,0.006956175841826278,0.9920004269486832
2017-06-29,0,-7.240262360396692e-05,2.520053363932708e-05,-0.0031019755442613047,0.006230333541681475,0.9928661432463921
2017-07-03,1,0.00026469286707027026,0.0003275234266333413,-0.004265343182615747,0.003963924038424181,0.9934079129155579
2017-07-06,1,0.00031194138967077773,0.00036521469992834596,-0.0031019755442613047,0.003963924038424181,0.9934809810540681
2017-07-10,1,0.0007304645235232307,0.0007409752100448149,-0.004265343182615747,0.003963924038424181,0.9931077717080152
2017-07-12,1,0.0007045889905747765,0.0007158196842690649,-0.004658247383134037,0.003963924038424181,0.9929964153644811
2017-07-14,1,0.0005575147207858464,0.0005678131407638909,-0.004658247383134037,0.003963924038424181,0.9924240159389263
2017-07-18,1,0.0006345290852907304,0.0006393661225067718,-0.004658247383134037,0.0050788723983289175,0.9924295895926384
2017-07-20,1,0.0007562527720685277,0.0007815372613214214,-0.006381278253587676,0.0050788723983289175,0.9912543720624427
2017-07-24,1,0.0001425656993226306,0.0001664634636354328,-0.004658247383134037,0.0050788723983289175,0.9930247302172795
2017-07-26,-1,-0.0003365402535896403,-0.0002499567786987566,-0.004658247383134037,0.005634382836996627,0.992467954697564
2017-07-28,-1,-0.0002843214952953945,-0.0001986385547237978,-0.004773511408080364,0.0065451594453637685,0.9921912735313895
2017-08-01,-1,-0.0006231812695851132,-0.0004869516312984147,-0.004354259930559455,0.0065451594453637685,0.9923281827570714
2017-08-03,-1,-0.0002227684023405005,-0.00014410267494583795,-0.004354259930559455,0.005358789890978257,0.9927830778291113
2017-08-07,-1,-8.53449567023536e-05,-3.235968506723824e-05,-0.004354259930559455,0.004368513678778453,0.9931627860189091
2017-08-09,-1,-0.00030450249431968583,-0.0002252778238194658,-0.003981050842421651,0.005358789890978257,0.9928445789637409
2017-08-11,-1,-0.001041588320884017,-0.0008552774173241883,-0.0024895254667639697,0.006798272897093956,0.9928738443046434
2017-08-15,-1,-0.0009379960178504686,-0.0007622563524037939,-0.0024895254667639697,0.007434982305718915,0.9926530558369052
2017-08-17,-1,-0.0018109450057928014,-0.0015124069459317075,-0.0008985808040947688,0.00908805014218238,0.9929863900647555
2017-08-21,-1,-0.0019476932857133865,-0.0016344349966766767,0.0009519141924467865,0.00908805014218238,0.9921017241570627
2017-08-23,-1,-0.0017302928615286887,-0.0014465119227076288,8.780599815578442e-05,0.008940790388996256,0.9934734637089588
2017-08-25,-1,-0.0017940916238940847,-0.0014934609791597926,-0.00010001105969579524,0.008940790388996256,0.9938778511435487
2017-08-29,-1,-0.0018190401298760041,-0.0015146903126117047,0.0003393823638686694,0.008940790388996256,0.9936653890860865
2017-08-31,-1,-0.001630724310545922,-0.0013541718188866338,-0.000303478466901623,0.008940790388996256,0.9937405782372211
2017-09-05,-1,-0.0020579536406054987,-0.0017165299701128172,-0.000303478466901623,0.00908805014218238,0.9932034297064255
2017-09-07,-1,-0.001713818324845746,-0.001415198204480281,-0.000303478466901623,0.009531660239443462,0.9934237354037423
2017-09-11,-1,-0.0009641703741943533,-0.0007603170346665313,-0.000303478466901623,0.007641894076490442,0.9948856032814474
2017-09-13,-1,-0.00037327496384967644,-0.00026618670178633127,-0.0012957623376327481,0.005675785455598974,0.9956212676251327
2017-09-15,1,0.0006683865460953733,0.0007277222808245087,-0.0017759227945966303,0.005675785455598974,0.9959203943064877
2017-09-19,1,0.0010923645254699446,0.0012077693191156994,-0.0022218731702565763,0.004034300795893811,0.9962558554975491
2017-09-21,1,0.0007057600884228198,0.0007459020427798437,-0.001919823732452985,0.004519498703172197,0.9963144572893786
2017-09-25,1,0.0005752442021701612,0.0006034673353395333,-0.0013456006275120768,0.004707043980162485,0.9958750333394518
2017-09-27,1,0.0008311698359602473,0.0009093737138142814,-0.001919823732452985,0.006355509480305702,0.9949445441703993
2017-09-29,1,0.0007461832235681365,0.0008038711441716456,-0.0013456006275120768,0.009911736837235183,0.9948656643257209
2017-10-03,1,0.0009065372973928266,0.0009719316001646584,-0.001919823732452985,0.005856929804715818,0.9948496061648255
2017-10-05,1,0.0011085561111666034,0.0011935776153728169,-0.00233110458801545,0.005856929804715818,0.9942520721858816
2017-10-09,1,0.0007421128538951556,0.0007428870883934133,-0.00233110458801545,0.005856929804715818,0.9940548228262003
2017-10-11,1,0.0008350756613943614,0.0008705403226917981,-0.00233110458801545,0.005856929804715818,0.9940511863660209
2017-10-13,1,0.001165695371583312,0.0012622685585716436,-0.0029809135245972267,0.004643923976548283,0.9941421006670584
2017-10-17,1,0.0013069787865957454,0.0014386459786731782,-0.0026844780185752673,0.005264690900552763,0.9941562632932994
2017-10-19,1,0.0013688865583319438,0.0015124525218520408,-0.005344878555029832,0.0069016323476264255,0.9929883824435978
2017-10-23,1,0.001867645006416314,0.0020994987360512607,-0.005344878555029832,0.0069016323476264255,0.9927634745604424
2017-10-25,1,0.0022146171213805275,0.0024967719308814397,-0.005023120636113473,0.005264690900552763,0.9938140389853002
2017-10-27,1,0.002431019123598873,0.0027449050611502747,-0.005023120636113473,0.005264690900552763,0.9940744474218914
2017-10-31,1,0.002015563328360368,0.0022740260657826182,-0.0010446885641128795,0.006726332262359032,0.9937604725512946
2017-11-02,1,0.0022281259229992943,0.0025307610073118754,-0.0010446885641128795,0.006726332262359032,0.9925605652167404
2017-11-06,1,0.0024388994685122824,0.0027865189897541675,-0.002090188901986101,0.008269162364978171,0.9919636953785216
2017-11-08,1,0.002511679044873867,0.0028882276390162012,-0.0004823152667614585,0.008269162364978171,0.9920274680504704
2017-11-10,1,0.0019912290070608673,0.002258623613912698,-0.001234800513457485,0.008269162364978171,0.9918779476428072
2017-11-14,1,0.0021066634260623607,0.002377790551600736,-0.005446499802795521,0.008269162364978171,0.9915269289682558
2017-11-16,1,0.001591751146032681,0.0017540686839084452,-0.005446499802795521,0.008269162364978171,0.991901564488609
2017-11-20,1,0.0015979968681708598,0.0017509852494867046,-0.0020166782453654012,0.008248915846162528,0.9921607260429113
2017-11-22,1,0.0018579780014559902,0.002069723279617517,-0.0030325545350617265,0.008248915846162528,0.9919257937893661
2017-11-27,1,0.002010736431877486,0.002241828641774861,-0.006778899912759187,0.008248915846162528,0.9916201088766123
2017-11-29,1,0.00290246400226886,0.0032681013824924715,-0.006778899912759187,0.006820903202186495,0.9923961350697224
2017-12-01,1,0.002659890030846465,0.0029889775488910007,-0.006778899912759187,0.005668536801932948,0.9940182984734227
2017-12-05,1,0.0025577872460487714,0.002862991249975761,-0.0035636859776600168,0.004478346809205611,0.9946648483140024
2017-12-07,1,0.0027715827789774024,0.0031111649845257756,-0.0035636859776600168,0.004478346809205611,0.9944211551697506
2017-12-11,1,0.00250588038092522,0.0028114672912324277,-0.0035636859776600168,0.005668536801932948,0.9943912628279232
2017-12-13,1,0.0019776140338844993,0.0021404659370108875,-0.001918706970710208,0.00788136194869746,0.994334073961797
2017-12-15,1,0.001875986497577503,0.0019946102481708653,-0.001918706970710208,0.00788136194869746,0.9945398278900128
2017-12-19,1,0.002203556117697177,0.002370342130254912,-0.0029080197394530704,0.008022203239087507,0.9941724309056952
2017-12-21,1,0.00206341371896111,0.002193527151409563,-0.0029080197394530704,0.008022203239087507,0.9942200677532074
2017-12-26,1,0.0018326050072340172,0.0019485216379228707,-0.0020556765828529493,0.008022203239087507,0.9944926927441515
2017-12-28,1,0.0016918570084728172,0.0017827335747331169,-0.002450693530019829,0.009064452012089021,0.9930552974602204
2018-01-02,1,0.0011684334195843696,0.0011718055181989403,-0.004975742149862609,0.009064452012089021,0.9924758151936824
2018-01-04,1,0.0008251506059075026,0.0008968998758725849,-0.007886897286369318,0.009064452012089021,0.9916104117471469
2018-01-08,1,0.0012207609302090545,0.0012754227370326949,-0.008802043868053562,0.00927083730093231,0.9885092456850104
2018-01-10,1,0.0004281125915436069,0.0006371642105121712,-0.008923846498313001,0.00927083730093231,0.9869749209389472
2018-01-12,1,0.000808188005247053,0.0009810560999411527,-0.008923846498313001,0.008701198896883929,0.9862181140032313
2018-01-17,1,0.0008119362510706111,0.0009815325363786553,-0.008923846498313001,0.006330276569916708,0.9868769844252953
2018-01-19,1,0.0009144548987260104,0.0010775504206514432,-0.008923846498313001,0.0056581196178090605,0.9871652548095929
2018-01-23,1,0.0007543636470113793,0.0009439591416104322,-0.008923846498313001,0.005547214102184369,0.9870751194419158
2018-01-25,1,0.0009650257275372678,0.0011304931565901777,-0.008923846498313001,0.006122426033441349,0.9867078452996587
2018-01-29,1,0.0009574789224273714,0.0011510784852064733,-0.008923846498313001,0.006122426033441349,0.9873157085762271
2018-01-31,1,0.00015486382211926295,0.00042887424941929705,-0.01160941020321129,0.006122426033441349,0.9868819242276884
2018-02-02,-1,-0.0003295695934010989,-3.869960196945465e-05,-0.008339610308653902,0.007311634188451905,0.987445531487139
2018-02-06,-1,-0.001770285274995368,-0.0013284141053631724,-0.005579745532214962,0.008129787898637393,0.98967707511042
2018-02-08,-1,-0.0035730579448492667,-0.0029512769536565505,-0.0016114837743840538,0.009899937442828655,0.9887923949161966
2018-02-12,-1,-0.00184377692539138,-0.0014537999321104472,-0.005333575731978264,0.008535441478619153,0.9907880822999303
2018-02-14,-1,-0.0018143491221410191,-0.0014145267960774422,-0.005333575731978264,0.008535441478619153,0.9908836814547902
2018-02-16,-1,-0.0019813624027381358,-0.001554213468213537,-0.006705395189571011,0.008535441478619153,0.9901829512569955
2018-02-21,-1,-0.002328680295953432,-0.0018671486501856667,-0.004218803713838698,0.008535441478619153,0.9900478441434846
2018-02-23,-1,-0.0016978360019194573,-0.0013118233555970977,-0.01160941020321129,0.007385509723401651,0.9880365027286381
2018-02-27,-1,-0.0016177634061005821,-0.0012703843558384165,-0.012915734328366799,0.007385509723401651,0.9868289536898537
2018-03-01,-1,-0.0026518308859044006,-0.0022006441653871383,-0.0077035792615414165,0.009347856517431087,0.9864398116361931
2018-03-05,-1,-0.0023256440040542187,-0.0019159539778789644,-0.013447043276018367,0.013341595525391367,0.9851328748909356
2018-03-07,-1,-0.001657177948756636,-0.001318279369632666,-0.013447043276018367,0.016562595563027128,0.9851791381377106
2018-03-09,1,0.00018617977994437636,0.0002917655245801826,-0.020672780413992124,0.004677702018505931,0.9856313060425348
2018-03-13,1,7.641868952213045e-06,0.00013018077394284978,-0.020672780413992124,0.007809018438481998,0.984449352557356
2018-03-15,0,-5.155898031333392e-06,0.00011731131625863494,-0.020672780413992124,0.01010815274751614,0.9842450338591481
2018-03-19,-1,-0.000388041953130329,-0.00023899663592268176,-0.014641573220425204,0.011811274818850359,0.9844492409329079
2018-03-21,0,-5.3636039915273966e-05,3.614159667418706e-05,-0.014641573220425204,0.011811274818850359,0.9841141190643702
2018-03-23,-1,-0.0024420575517993624,-0.0020894526441932607,-0.010823205378919395,0.011811274818850359,0.9865544751468491
2018-03-27,-1,-0.0032022937572939716,-0.0027285024748475196,-0.010823205378919395,0.010980187807566589,0.9859748399037989
2018-03-29,-1,-0.002748545409748569,-0.0023373714279630205,-0.010823205378919395,0.009363417695971567,0.9838055404240434
2018-04-03,-1,-0.002898365492200455,-0.0024811579994537636,-0.006440596023294607,0.009363417695971567,0.9848852019419616
2018-04-05,-1,-0.0021638489634757414,-0.0018279009070294534,-0.007304544914718548,0.008746092870338914,0.9855247728352451
2018-04-09,-1,-0.0036851599189848105,-0.003165792979345482,-0.005316602425579097,0.008746092870338914,0.9867253728806819
2018-04-11,-1,-0.0030021428263116014,-0.0025786119437617373,-0.004763073244820306,0.008746092870338914,0.9876141271949681
2018-04-13,-1,-0.002972254303808925,-0.002545175397203204,-0.004763073244820306,0.008746092870338914,0.9880327251848416
2018-04-17,-1,-0.0021311573034020806,-0.0018127470058515276,-0.004763073244820306,0.008213680900297261,0.988996065689541
2018-04-19,-1,-0.0017686181907257351,-0.001500809779711542,-0.005316602425579097,0.008213680900297261,0.9884288131043591
2018-04-23,-1,-0.0022013016628592407,-0.0018964823089937233,-0.004496934798772646,0.008713304737575091,0.9875195032021761
2018-04-25,-1,-0.0026049700575872326,-0.002312162961690302,-0.004496934798772646,0.008213680900297261,0.9891267529967993
2018-04-27,-1,-0.004833753757261134,-0.004275756161346364,-0.004496934798772646,0.00819486131643114,0.9919125680342218
2018-05-01,-1,-0.004227576899244988,-0.00374691967801135,-0.0046878665081507434,0.00819486131643114,0.9913644803200273
2018-05-03,-1,-0.0037918731921850113,-0.0033828929686438,-0.0046878665081507434,0.008662811636085156,0.9903592290007934
2018-05-07,-1,-0.003700138932872763,-0.0032903975908825074,-0.004838729747819305,0.007828726818289562,0.9909292545095747
2018-05-09,-1,-0.0032881194142840462,-0.002917187281599216,-0.004838729747819305,0.007828965833411356,0.990692149614917
2018-05-11,-1,-0.0031654361473144998,-0.0028275638089174555,-0.004838729747819305,0.009736913899104851,0.9902805311605769
2018-05-15,-1,-0.002669771672912372,-0.002418961113969385,-0.005962823050696791,0.009736913899104851,0.9899784774499262
2018-05-17,-1,-0.0024413903210991563,-0.0022305946265937142,-0.004838729747819305,0.007702218567600593,0.9908097631928182
2018-05-21,-1,-0.001441833387142293,-0.0013395719820616693,-0.009734966483599422,0.00584100084942721,0.9906743172420709
2018-05-23,-1,-0.0017745394455430667,-0.0016327356800113757,-0.009734966483599422,0.005587495772307133,0.991082709329534
2018-05-25,-1,-0.00197492649059227,-0.0017974147957125139,-0.009734966483599422,0.005587495772307133,0.9909388794640185
2018-05-30,-1,-0.0021332193923545802,-0.0019507812046965789,-0.005962823050696791,0.005003463558805745,0.99244689545894
2018-06-01,-1,-0.0014697410890583944,-0.0013839968869790874,-0.005962823050696791,0.002252067519279084,0.993399118851525
2018-06-05,-1,-0.0016874138455229052,-0.0015780552609961237,-0.004735092897217443,0.0045979825281522516,0.9932805204566806
2018-06-07,-1,-0.0005385556773076312,-0.0004682343908001849,-0.008452964857612232,0.002127031491793668,0.9933444578531568
2018-06-11,-1,-0.00015333216592475972,-2.0012370614386915e-05,-0.008452964857612232,0.0029971542556306856,0.9924329680750363
2018-06-13,1,6.596846977023662e-06,0.00018113053291229757,-0.010465850670855254,0.0029971542556306856,0.9919622580463612
2018-06-15,1,0.0002000500537987775,0.0004133003767674457,-0.013933985797875066,0.0045979825281522516,0.9910049984624224
2018-06-19,-1,-0.0006970431985187542,-0.0005748500444437074,-0.004851389890038378,0.005248073389502319,0.9920542124964806
2018-06-21,-1,-0.0008071880284419653,-0.0006669642670200945,-0.0009919214560052214,0.00914440337054592,0.9915707134279557
2018-06-25,-1,-0.0007616169304501681,-0.0006731544952352765,-0.0023087434380174403,0.009651090207125106,0.987745140890358
2018-06-27,-1,-0.0008798557805880942,-0.000833326429796964,-0.002960229114987987,0.010260668191032836,0.9865854416708361
2018-06-29,-1,-0.0017357020094792817,-0.001618312262669313,-0.004408331931499991,0.010260668191032836,0.9867053525122121
2018-07-03,-1,-0.002265322043023579,-0.0020217467087837782,-0.0077225522039717455,0.012144036148800927,0.984376218703353
2018-07-06,-1,-0.0015399146364391126,-0.0014319129358057918,-0.004408331931499991,0.010553744015864772,0.9852255111682385
2018-07-10,-1,-0.0004290212863946502,-0.00039086046103049376,-0.004408331931499991,0.009651090207125106,0.9866401856871359
2018-07-12,-1,-0.0006078868908442945,-0.0005885607475859815,-0.004408331931499991,0.009651090207125106,0.9870598231317402
2018-07-16,-1,-0.0007596087660994616,-0.0007516541387303901,-0.005028219855374124,0.009651090207125106,0.9872796222502783
2018-07-18,0,-9.58601582382391e-05,1.2831411588388466e-05,-0.005028219855374124,0.009812464113614184,0.9869747709087026
2018-07-20,1,0.0005260198415431454,0.0007141497177066849,-0.005028219855374124,0.007830787777138483,0.9878047880313021
2018-07-24,-1,-0.0013744258101360178,-0.0012797674015260015,-0.005028219855374124,0.004632482696449908,0.9915940222870219
2018-07-26,-1,-0.0005057071869288053,-0.00048228341954674095,-0.0076624489588840786,0.003525894697395916,0.9917271785957388
2018-07-30,-1,-0.00039824980312663804,-0.00032420825587251375,-0.0076624489588840786,0.004632482696449908,0.9911023225668618
2018-08-01,1,0.00024261781468343225,0.0004732634922012033,-0.005060328277665693,0.003525894697395916,0.9937124971882693
2018-08-03,1,0.0004250816598675433,0.0006820103635690504,-0.005060328277665693,0.003139050758318147,0.993804704926353
2018-08-07,1,0.0007250795425580261,0.0010291420401517253,-0.005060328277665693,0.003139050758318147,0.9934323082494215
2018-08-09,1,0.0003356279155672607,0.0005727105042406463,-0.0034017849779614225,0.003139050758318147,0.993785671816271
2018-08-13,1,4.696796007509416e-05,0.00025667737760663766,-0.0023183481778164027,0.00493969582554501,0.9937335730141704
2018-08-15,-1,-0.00026426633002268706,-0.00019727542952391436,-0.0023183481778164027,0.003139050758318147,0.9941205010677272
2018-08-17,-1,-0.00012113312641442669,-4.434144795861851e-05,-0.0023183481778164027,0.008242569334017924,0.9932844350553697
2018-08-21,-1,-0.00020356552297605312,-0.00012294537522581375,-0.001269889329811682,0.008242569334017924,0.9935366044864025
2018-08-23,-1,-0.0007912686111808622,-0.0007881700344935392,0.0008498914641750325,0.008649182013746815,0.9935776478555239
2018-08-27,1,0.00019652427403322705,0.00035817525280609997,-0.001269889329811682,0.008111855040092968,0.9936605311553379
2018-08-29,-1,-0.00015408489685896226,-9.458022823925091e-05,-0.0033496628335688227,0.008111855040092968,0.9931616869833815
2018-08-31,1,0.00014215413510093442,0.0002689017977069321,-0.004545456249248481,0.008649182013746815,0.9924198281113638
2018-09-05,1,0.00075392607539654,0.0009702409147479122,-0.006157495161797007,0.008649182013746815,0.9925073525313046
2018-09-07,1,0.0009664265407344679,0.0012454130083406133,-0.006505442611553067,0.008649182013746815,0.9918854022234904
2018-09-11,1,0.001347325262166466,0.0016938640118056242,-0.006729827751984954,0.008111855040092968,0.9912491378643741
2018-09-13,1,0.0014778392167507058,0.0018219649108155928,-0.016524526157739694,0.004410160876534548,0.9886641618913247
2018-09-17,1,0.0015945088227263884,0.0018952970520932375,-0.016524526157739694,0.003371091379436966,0.9890614143726457
2018-09-19,1,0.0008312171669886722,0.0009354188450619218,-0.016524526157739694,0.005401259228529112,0.9881899164767945
2018-09-21,1,0.001174972514173161,0.0013388158227704834,-0.017247216733775095,9.888540028307486e-05,0.9865601376402887
2018-09-25,1,0.0003499407626741052,0.0004070112202370577,-0.012530722088217332,0.002802746824620419,0.9882209966255496
2018-09-27,1,0.00014374492078619578,0.00017941277536160353,-0.019818692098255784,0.00582284446932061,0.9850838909784994
2018-10-01,1,0.0005202887099205689,0.0006241607121368338,-0.019818692098255784,0.010395690016001697,0.9848086312548581
2018-10-03,1,0.0005823261687911057,0.0006884194897133315,-0.019818692098255784,0.010547309979417607,0.9833781281267692
