Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-07,-1,-0.0005667483221680715,-0.00045046467018162133,-0.005740817879275901,0.002226396599510003,0.9953001464483735
2016-10-11,-1,-0.001053151387532953,-0.0008722186199509912,-0.004092022077690927,0.0028037613782501123,0.9943596911327721
2016-10-13,-1,-0.0011392463340462642,-0.0009429627816506664,-0.008848095016472875,0.002671390860638533,0.9917429566021498
2016-10-17,-1,-0.0011109246114982358,-0.0009261127983242988,-0.009981825256345288,0.0028258077883165883,0.991222220908449
2016-10-19,-1,-0.0013177312461137261,-0.0011065661455643527,-0.009981825256345288,0.0028258077883165883,0.9911345785250061
2016-10-21,-1,-0.0015174063078122744,-0.001295465795185675,-0.010071573864219183,0.0028258077883165883,0.9911289668561817
2016-10-25,-1,-0.0012384089152963156,-0.0010575151652893154,-0.010071573864219183,0.0028258077883165883,0.9910530842430789
2016-10-27,-1,-0.001546888141540991,-0.0013303937714968302,-0.009236783380813095,0.0038219082568701143,0.9908302962361709
2016-10-31,-1,-0.000985673537342169,-0.0008507664849873503,-0.009236783380813095,0.0028258077883165883,0.9913314726031949
2016-11-02,-1,-0.0012308473236488742,-0.0010536477962724386,-0.011543018452222456,0.002507917097528616,0.9907781533080438
2016-11-04,-1,-0.0018934137630162043,-0.001640812616521713,-0.006958156668736655,0.002507917097528616,0.9915922255094737
2016-11-08,-1,-0.0010644806724379268,-0.0009030254005839653,-0.006958156668736655,0.002507917097528616,0.9919642060927507
2016-11-10,-1,-0.002882520218951768,-0.00251711464140233,-0.003897935868910413,0.0038219082568701143,0.9940314021450676
2016-11-14,-1,-0.002946818611018232,-0.002593700409312943,-0.002596833860165554,0.005646887173973711,0.9940387728244711
2016-11-16,-1,-0.003699616735388113,-0.003200447761896012,-0.003897935868910413,0.005646887173973711,0.9932602200375241
2016-11-18,-1,-0.0035309595982858702,-0.003096328855365693,-0.00279732487107822,0.005646887173973711,0.9935344825202727
2016-11-22,-1,-0.0028169302777065917,-0.0024927766164399203,-0.003896749042556757,0.005293889970664667,0.9939540074499358
2016-11-25,-1,-0.002526164009581589,-0.00224595215667844,-0.00279732487107822,0.004890197054305633,0.9942800881506075
2016-11-29,-1,-0.002185136509228871,-0.0019685261049135093,-0.004222745425019141,0.004890197054305633,0.994286740482384
2016-12-01,-1,-0.0028615302739328466,-0.0025636484686359265,-0.004222745425019141,0.004890197054305633,0.9945018304783745
2016-12-05,-1,-0.0027465858469283,-0.002482357404818305,-0.0035972648217939135,0.005293889970664667,0.9938331954527124
2016-12-07,-1,-0.0020060494187069846,-0.00182796871719918,-0.0035972648217939135,0.005481413084966035,0.9941861774670174
2016-12-09,-1,-0.0017933984266022454,-0.0016355782703549064,-0.0053558262769410146,0.004890197054305633,0.9935707666877982
2016-12-13,-1,-0.0012934078415258725,-0.0012089530811908863,-0.0053558262769410146,0.004890197054305633,0.9937000569478144
2016-12-15,-1,-0.0016777302922920826,-0.0015386805377782056,-0.004222745425019141,0.005653878013500889,0.9935445802822161
2016-12-19,-1,-0.001910134432717557,-0.0017327018403774583,-0.0053558262769410146,0.007788857592980706,0.9924719969184571
2016-12-21,-1,-0.0012199952845345047,-0.0011644235234083617,-0.005929871579548865,0.008427270242974575,0.9921086277492592
2016-12-23,-1,-0.0012463165200144984,-0.0011691086540409265,-0.005929871579548865,0.009305875270903551,0.9916706173810841
2016-12-28,-1,-0.0013445014549559153,-0.0012717330000169241,-0.006122323411306826,0.009305875270903551,0.9894331391541425
2016-12-30,-1,-0.0010579734500359894,-0.0010128491021483203,-0.003554094696043786,0.009305875270903551,0.989874964126262
2017-01-04,-1,-0.000583656802935288,-0.0005657637665754905,-0.003554094696043786,0.009305875270903551,0.9897319477578831
2017-01-06,-1,-0.00011813227008211185,-3.763211190087947e-05,-0.006233965196160658,0.008828884740122136,0.9901064330922665
2017-01-10,-1,-0.0008248831693607336,-0.0008151822733859732,-0.0024334986950074137,0.010714641730154609,0.9904576456268344
2017-01-12,-1,-0.0005510140004530443,-0.0005237067603610637,-0.0024334986950074137,0.01188828955441937,0.9901288483625647
2017-01-17,1,3.86283055697838e-05,0.00015024128329305353,-0.0024334986950074137,0.010714641730154609,0.9913104340870005
2017-01-19,1,0.000113136286708202,0.00024099631364024588,-0.0006905570650105135,0.011093855332529552,0.9915951974871604
2017-01-23,1,0.0004334910978823044,0.0006121993721619093,7.572898892530141e-05,0.013340727005292586,0.9897814014919202
2017-01-25,1,0.000760316216562212,0.0009742699970495901,7.572898892530141e-05,0.013403521847133375,0.9896567436366791
2017-01-27,-1,-0.0005235274570893206,-0.0004649251862937297,7.572898892530141e-05,0.013403521847133375,0.9905349364444025
2017-01-31,-1,-0.0006551369044416736,-0.000635135299222373,0.0003698371926218678,0.013403521847133375,0.9899753036328813
2017-02-02,-1,-0.0007237196519539724,-0.0006800725488654945,7.572898892530141e-05,0.01286419665702643,0.9905612797876963
2017-02-06,-1,-0.0004955082650005361,-0.00048793906064687457,7.572898892530141e-05,0.01286419665702643,0.9910670585262888
2017-02-08,1,6.672192363787723e-05,0.00015664257506675932,-0.0003479322742864272,0.008143630444041556,0.991733704332949
2017-02-10,1,0.0005877827513232982,0.0007501495018922373,-0.001220024128728205,0.007965386611824228,0.991906005803506
2017-02-14,1,0.0008035467309507025,0.0010143189057894666,-0.0023713836233159604,0.007965386611824228,0.9916866543074292
2017-02-16,1,0.0013889822968501636,0.001684512234327606,-0.0023713836233159604,0.0050510348919146995,0.992546884140015
2017-02-21,1,0.0030098285659703595,0.0035243737074479456,-0.002468195902906737,0.0040121902624319,0.9948520943291153
2017-02-23,1,0.003427807040231365,0.003993818987971829,-0.002468195902906737,0.003395870382262107,0.9949217935864478
2017-02-27,1,0.0028708832592922555,0.003371311742771983,-0.002436893993598267,0.003395870382262107,0.996096197207862
2017-03-01,1,0.0030368061214990244,0.0035447670206295687,-0.0029494405789731943,0.002967131248861554,0.9958400448557201
2017-03-03,1,0.003087661603061481,0.003603667872380179,-0.0032888153478948154,0.0027559692631981933,0.995483741649504
2017-03-07,1,0.0029356660072495425,0.0034115262756720197,-0.0032888153478948154,0.002967131248861554,0.9957955542389005
2017-03-09,1,0.0027957221683291137,0.0032518252151497204,-0.0032888153478948154,0.0026588423394524685,0.9957910223311014
2017-03-13,1,0.0029552861091976437,0.003429919888228275,-0.0029494405789731943,0.0032948217595176314,0.9964709215208211
2017-03-15,1,0.002858213070404659,0.0033101464597540186,-0.002341697437667442,0.0032948217595176314,0.9966629937305508
2017-03-17,1,0.002673635036482997,0.0030821327668649257,-0.0029494405789731943,0.003508591440266949,0.9965126990822664
2017-03-21,1,0.0026211142048028083,0.0030300674096000466,-0.0032888153478948154,0.00387171936794516,0.9961392211744645
2017-03-23,1,0.0024927701815050662,0.002866175566766933,-0.0032888153478948154,0.00387171936794516,0.9957995038389378
2017-03-27,1,0.0024400571520352653,0.002822936438529121,-0.00285035822547667,0.004146889706682778,0.995873856458256
2017-03-29,1,0.0024143826621261183,0.002788457201862502,-0.003267573381605353,0.004055347456391206,0.9953634764202246
2017-03-31,1,0.0018446031642872737,0.002104946085650145,-0.00362165602475341,0.004055347456391206,0.9946200553985471
2017-04-04,1,0.0024366384622384564,0.0028201460759870573,-0.004517835519451006,0.004146889706682778,0.9937037542013344
2017-04-06,1,0.001287136231608121,0.0014205760083393524,-0.0036472258871464306,0.004412405014614472,0.9935952053321795
2017-04-10,1,0.0012985117800432748,0.0014166747159370158,-0.00462908100154218,0.004183529551837156,0.9935052016464845
2017-04-12,1,0.0013426773352455538,0.0014669361733188192,-0.00462908100154218,0.004277466295818133,0.993384296067131
2017-04-17,1,0.0010911630788883074,0.001159660542295699,-0.0048410647288692436,0.004277466295818133,0.9934100816785995
2017-04-19,1,0.000873980327821179,0.0009208779916139931,-0.0036817617820585425,0.004795257538449102,0.9914399442910171
2017-04-21,1,0.0006889700071771083,0.0007149941409972849,-0.0048410647288692436,0.006111158488019879,0.9900729257003507
2017-04-25,1,0.0010079020160304087,0.001072256319514371,-0.006247007617693475,0.004277466295818133,0.989975877556953
2017-04-27,1,0.00028184590248944344,0.0003405540750613489,-0.0053555360285781495,0.006783680832178814,0.9899128214780444
2017-05-01,-1,-0.0004774063302040531,-0.0003183086668785963,-0.0048410647288692436,0.008934961670557432,0.9904937779191842
2017-05-03,-1,-0.0005078028938885113,-0.00036825226099339563,-0.0030633981206482043,0.008934961670557432,0.9909812557272623
2017-05-05,-1,-0.00021904191752914024,-0.00011819734892074696,-0.0030633981206482043,0.006331150116356469,0.9913471434554433
2017-05-09,-1,-0.0002577460068408462,-0.00016221218040093883,-0.0026247661113733643,0.006331150116356469,0.9913370840525669
2017-05-11,-1,-0.0004365230402129008,-0.00030589987248240527,-0.0035251687010447227,0.006331150116356469,0.9907762583199992
2017-05-15,-1,-0.0005360758016573222,-0.0003881588936522177,-0.002922119689699239,0.006228035260930286,0.9910533520183139
2017-05-17,1,0.0008730624419820889,0.0008883909059344969,-0.002922119689699239,0.005655929227951156,0.99380866781629
2017-05-19,1,0.0005323698038716253,0.0005572604495198191,-0.0011187961521614185,0.005655929227951156,0.995050303445279
2017-05-23,0,-8.378322892030066e-05,2.923004694853923e-05,-0.0011187961521614185,0.005655929227951156,0.9947842751569329
2017-05-25,1,0.0003151372581070926,0.00038873240664405494,-0.0022123971568910428,0.004532119528713433,0.9955122258075003
2017-05-30,1,0.0006446309637835784,0.000667483920064829,-0.002922119689699239,0.0037417789362642092,0.9955313428705453
2017-06-01,1,0.0009635855398232528,0.00099973135268459,-0.004499312769997961,0.002186019855776874,0.9949091030763312
2017-06-05,1,0.000576051785300939,0.0006288864542504564,-0.004499312769997961,0.0019092943683472687,0.9950978753782345
2017-06-07,1,0.0005183061931506158,0.0005731177597958881,-0.004865162249541336,0.0005643989959584476,0.9949863404235255
2017-06-09,1,0.00021049101125401342,0.0002788365938721837,-0.003837040691415671,0.0005643989959584476,0.9957836269413596
2017-06-13,1,7.351332840092612e-05,0.00016285545931279933,-0.004865162249541336,-0.00026264198357618,0.9955300874730596
2017-06-15,1,0.0003199687526825488,0.000374911215414367,-0.004865162249541336,-0.0004917204904769615,0.995562797841416
2017-06-19,1,0.0006078399318074539,0.0006157068296873368,-0.004865162249541336,-0.0006175524072048738,0.9956598604341163
2017-06-21,-1,-0.0008699078386379511,-0.0005979123563463921,-0.003837040691415671,-0.00040903080949485673,0.9970567623991234
2017-06-23,-1,-0.001070865912074849,-0.0007474703913764618,-0.004531673552024901,-0.00040903080949485673,0.995719310050483
2017-06-27,-1,-0.001111121928767752,-0.000810375168879073,-0.003837040691415671,0.0004460015793043517,0.9951652591341922
2017-06-29,-1,-0.0018781427856532737,-0.0014754743284006878,-0.003709515696049612,0.0004460015793043517,0.9956813113915394
2017-07-03,-1,-0.001744497486107616,-0.0013809410831804266,-0.004894848800087319,3.4623274268489224e-05,0.9953956567343055
2017-07-06,-1,-0.0017172009757126688,-0.00138194424363825,-0.004894848800087319,0.0001353864658065212,0.9954647681584995
2017-07-10,-1,-0.001961664199517053,-0.00159565842770244,-0.004894848800087319,0.0017305198755507096,0.9952279098671379
2017-07-12,-1,-0.0019518224900246031,-0.0016176589194861674,-0.0025315849226834257,0.0017305198755507096,0.9955153201812587
2017-07-14,-1,-0.0007972773135633006,-0.0006857776424071447,-0.004211622710942916,0.0001353864658065212,0.9957323641730945
2017-07-18,-1,-0.00046115555377966875,-0.00041554445273052414,-0.004211622710942916,0.0026955748415632592,0.9953593189636617
2017-07-20,-1,-0.0011177521375594192,-0.0009579228561816415,-0.004211622710942916,0.0026955748415632592,0.9951244870611421
2017-07-24,-1,-0.0010088101984995859,-0.0008791015864307401,-0.003958649413373578,0.0026955748415632592,0.9962838573842311
2017-07-26,-1,-0.00042774485205272967,-0.0003691369427206867,-0.004211622710942916,0.000766825796525816,0.9967766427443995
2017-07-28,-1,-0.0005910603390771524,-0.0005164862362750651,-0.004211622710942916,0.002024464862673681,0.9965083685205529
2017-08-01,-1,-0.00106396128623692,-0.0009270189109009777,-0.003617067135826949,0.0029089906914097803,0.9965641519650794
2017-08-03,-1,-0.0009462779222336464,-0.0008355631436823339,-0.003958649413373578,0.003952632067796843,0.9958762853159845
2017-08-07,-1,-0.0008476165197148777,-0.0007501744980116388,-0.004226316978268658,0.0032243186933735334,0.9958542816048302
2017-08-09,-1,-0.0008943710801087027,-0.0007927938419639935,-0.004226316978268658,0.004980838125353892,0.9955210846614536
2017-08-11,-1,-0.0010859377042555887,-0.00095720374204031,-0.004131844055399106,0.004980838125353892,0.995283232632842
2017-08-15,-1,-0.0007375310547677481,-0.0006552059982666671,-0.004313599288847759,0.00403188457799313,0.9955842328234716
2017-08-17,-1,-0.0010895445429497791,-0.0009560308036340279,-0.003987743516899945,0.005256576917042994,0.9955904252452907
2017-08-21,-1,-0.0008694441500920829,-0.0007654976513558297,-0.0036776522136431665,0.005256576917042994,0.9957633984804387
2017-08-23,-1,-0.0011353566161987046,-0.000992825649569757,-0.0037205217369677026,0.005256576917042994,0.9951585940619866
2017-08-25,-1,-0.0010173834130919374,-0.0008991752039873302,-0.003527993209182868,0.005418288705917804,0.9943489606242099
2017-08-29,-1,-0.0009718202958466019,-0.0008496520478160123,-0.0037205217369677026,0.005342791751112812,0.9943358792237489
2017-08-31,-1,-0.0006376151423400031,-0.0005676742345603923,-0.003703447956762209,0.004060622856016403,0.9948130083697545
2017-09-05,-1,-0.0007738216965397447,-0.0006944361140957398,-0.003703447956762209,0.004060622856016403,0.9946838349755948
2017-09-07,-1,-0.0005289527612031817,-0.00048059890202405,-0.003703447956762209,0.004731626733106178,0.9945020587890135
2017-09-11,-1,-0.0004718232389133416,-0.0004170350001099531,-0.004183117935127779,0.004731626733106178,0.9943478767141227
2017-09-13,-1,-0.0007352892035336982,-0.000642276180061104,-0.004131896594511297,0.005869890933208865,0.9928760590173847
2017-09-15,-1,-0.00011078574919062693,-0.00010485212578272921,-0.004131896594511297,0.005869890933208865,0.9925521433950277
2017-09-19,-1,-9.150493235046361e-05,-8.075749776640043e-05,-0.004405607456993339,0.0058340189100292515,0.9922675560871002
2017-09-21,-1,-0.0011733051944112854,-0.0010033829006783704,-0.005386138924877677,0.0058340189100292515,0.9921253162107878
2017-09-25,-1,-0.0006150805012042229,-0.0004941078667560822,-0.0067540313120934125,0.005445355977090561,0.9928896944375369
2017-09-27,-1,-0.00040127944713487225,-0.0003208714787557432,-0.0067540313120934125,0.00483452531775239,0.9928285139809108
2017-09-29,-1,-0.000616183777916826,-0.0005030174150999493,-0.006950494984425081,0.00483452531775239,0.992480124937024
2017-10-03,-1,-0.0007874587242563281,-0.0006565868232919447,-0.007810005037143499,0.0058340189100292515,0.991220839604988
2017-10-05,-1,-0.00045758387791736284,-0.00036455613075700596,-0.007810005037143499,0.0054776806194158055,0.9912909353115283
2017-10-09,1,0.00020060303252072655,0.00028966334824817407,-0.01060583722656149,0.0054776806194158055,0.9910769482138293
2017-10-11,1,0.001242140988812146,0.0014538782806995426,-0.01060583722656149,0.0054776806194158055,0.990424869889715
2017-10-13,1,0.0013387292235060976,0.0015298351112406684,-0.01060583722656149,0.0021996995716835285,0.9906254214387082
2017-10-17,1,0.0012463683668057146,0.0014644714934460069,-0.007986787273245005,0.004432338419276752,0.9909863751773162
2017-10-19,1,0.0006478851973970765,0.0008053036501301225,-0.007168770966543992,0.004432338419276752,0.991595413436111
2017-10-23,1,0.00041639886954445576,0.0005592234792771619,-0.006931874548273422,0.004432338419276752,0.9916756841450822
2017-10-25,1,0.00026786007974303886,0.0004074475180372324,-0.007428081572773193,0.004432338419276752,0.9918100375895462
2017-10-27,-1,-0.00011673295544001728,-2.6405614060026747e-05,-0.005311906339294729,0.004432338419276752,0.9922553085841467
2017-10-31,-1,-0.0002898818331863491,-0.000257456169109098,-0.005311906339294729,0.004432338419276752,0.992874277579573
2017-11-02,0,-4.065819259203935e-05,2.313383264443075e-05,-0.005311906339294729,0.006255904082867296,0.9925961807820292
2017-11-06,-1,-0.00012484231617868223,-5.11930164797331e-05,-0.003670621815471865,0.007055684809571,0.9921494401813719
2017-11-08,1,0.001322582794666286,0.0016033228749053855,-0.005311906339294729,0.004613496749614803,0.993560891533382
2017-11-10,1,0.0010752718354224108,0.0012953438232366672,-0.005045629513513345,0.004245339924002639,0.993793126445874
2017-11-14,1,0.001246141110976915,0.001495158966899672,-0.007204289675061855,0.004245339924002639,0.9932550148414496
2017-11-16,1,0.0008346428588841299,0.0010177675449186854,-0.005045629513513345,0.006618543271659748,0.9933591842396924
2017-11-20,1,0.00037055435919233846,0.0004630524348724546,-0.0026739362261503506,0.008746598088317062,0.9932751026794648
2017-11-22,1,0.0002243850260768966,0.00029412921009823706,-0.002636596047272045,0.008746598088317062,0.9933614077566956
2017-11-27,1,0.0002407955934215,0.00030147419616499845,-0.002636596047272045,0.008746598088317062,0.993029013819647
2017-11-29,1,0.0001771097140082014,0.00022066675540178765,-0.0022972996190913724,0.0069581933853234655,0.9937942506525541
2017-12-01,1,0.0004203488980389499,0.00047620429540444584,-0.0033159046200873362,0.004934195644559073,0.9940785615755353
2017-12-05,1,0.0010622014959770813,0.001207027633628412,-0.003921768177982829,0.004896649038491897,0.9945522234621832
2017-12-07,1,0.0004973573992691549,0.0005674287492339318,-0.0022972996190913724,0.004896649038491897,0.9954730415817569
2017-12-11,1,0.00036531211825941085,0.00040694792187792963,-0.0032536109947127064,0.004896649038491897,0.9950173645467019
2017-12-13,1,0.0003435340046187422,0.00037814171002659955,-0.0031908963400131708,0.004192010231804706,0.9958341277265599
2017-12-15,1,0.0007741479457975777,0.000889500710307398,-0.0031908963400131708,0.004896649038491897,0.9952663404760858
2017-12-19,1,0.000946576613116849,0.0010744372365957926,-0.0031908963400131708,0.004896649038491897,0.9953241207591722
2017-12-21,1,0.000680373686507807,0.0007545658140587781,-0.0031908963400131708,0.004896649038491897,0.9951019047942741
2017-12-26,1,0.0008871124026019896,0.0009850912880886838,-0.0031908963400131708,0.0046974174292562275,0.9951926199751582
2017-12-28,1,0.0005896683607740882,0.0006536959675032031,-0.003671330588509592,0.0046974174292562275,0.992908056183116
2018-01-02,1,0.0005478174830367724,0.0006019722594892677,-0.003671330588509592,0.006469791275773446,0.9924327716124901
2018-01-04,1,0.0005388934424733205,0.0005847262417680453,-0.005869781355999172,0.004005197076774493,0.9916705279256726
2018-01-08,1,0.0007549826942940779,0.0008339055511518116,-0.007362528960109519,0.007129126140186004,0.9895429007158403
2018-01-10,1,0.00041330534242832635,0.0004351441212517598,-0.007716696211177887,0.007129126140186004,0.9890923027037866
2018-01-12,1,0.00036653058744172233,0.00038728644720161366,-0.007716696211177887,0.009126364844349432,0.9884848832453424
2018-01-17,1,0.000900253647999008,0.0009820887841313014,-0.010318998489333535,0.006283134561326249,0.9891589168051261
2018-01-19,1,0.0010845804783538478,0.0011868129479917072,-0.010318998489333535,0.006283134561326249,0.9885421730236226
2018-01-23,1,0.0008612072802883401,0.0009346133398719647,-0.012382186882165701,0.006283134561326249,0.9873322338866923
2018-01-25,1,0.0009932743016854513,0.0010885725449388426,-0.012382186882165701,0.0067717074909578595,0.9870030833043382
2018-01-29,-1,-0.00028825773501551166,-0.00021175831831129222,-0.012382186882165701,0.009184386220425392,0.9881881573001053
2018-01-31,-1,-6.102519626767706e-05,-1.7048415927138153e-05,-0.0129283512389777,0.0067717074909578595,0.9882972293648739
2018-02-02,-1,-0.0006616305215609181,-0.0005553704000858539,-0.0129283512389777,0.009184386220425392,0.9886089866167718
2018-02-06,-1,-0.0015323110790780151,-0.0013172389106532174,-0.010431833628688743,0.007361248782302416,0.9904477619001819
2018-02-08,-1,-0.0019849460815372618,-0.0017292334826361781,-0.007020752264997843,0.011102021503741748,0.98994129222187
2018-02-12,-1,-0.0013121160099105963,-0.001145929225699818,-0.007020752264997843,0.007203791614677561,0.9909905498022462
2018-02-14,-1,-0.0018517297434076266,-0.001596145480605954,-0.007712097063416904,0.007203791614677561,0.9907848850523925
2018-02-16,-1,-0.0007440727301574333,-0.0006487872460949452,-0.007712097063416904,0.00604552614454406,0.9916576921702138
2018-02-21,-1,-0.0016862669590205293,-0.0014836992198565498,-0.006138478445109434,0.00604552614454406,0.9923572471326565
2018-02-23,-1,-0.001206628064748188,-0.001056593332826025,-0.006206185967304953,0.0038118152455966616,0.9928567816720697
2018-02-27,-1,-0.0014458909629439637,-0.0012603900562323817,-0.006138478445109434,0.0038118152455966616,0.9933096367992724
2018-03-01,-1,-0.0017332648554943366,-0.0015311542940546078,-0.005495019733239653,0.007627225093341244,0.9920785671471536
2018-03-05,-1,-0.0013475605717740407,-0.0011740689086398985,-0.006138478445109434,0.007590978284328518,0.9914755398453587
2018-03-07,-1,-0.0008920083695229282,-0.000823010678355318,-0.005496773373888389,0.010250642998576833,0.9910721586296517
2018-03-09,1,0.000122435081415492,0.00020941229037274453,-0.005496773373888389,0.007206503118674497,0.9919796173937965
2018-03-13,-1,-0.0001843703191910978,-0.00015986955194316905,-0.005496773373888389,0.007206503118674497,0.9917663046764129
2018-03-15,-1,-0.0011519631215383456,-0.0010246815260671197,-0.0049798998278922715,0.009444227431881223,0.9918639400908638
2018-03-19,-1,-0.0011421020285944578,-0.0009971799926266883,-0.0049798998278922715,0.010250642998576833,0.9916144871723552
2018-03-21,-1,-0.0019540117498774486,-0.001698696651874995,-0.0035230688178037304,0.010250642998576833,0.9909594476648884
2018-03-23,-1,-0.002419522783453404,-0.002087182642715019,-0.005200650118746097,0.010250642998576833,0.989193504422011
2018-03-27,-1,-0.001908789738325574,-0.0016390335440938616,-0.005200650118746097,0.009444227431881223,0.9896953079781396
2018-03-29,-1,-0.0006636247614868185,-0.0005498694200341333,-0.005200650118746097,0.004023160638893988,0.9910610953173391
2018-04-03,-1,-0.0011885373065363388,-0.000997912726151858,-0.005200650118746097,0.003012080965328006,0.9916924055125466
2018-04-05,0,-1.0845367539086048e-06,1.5730351347023016e-05,-0.008881064647796644,0.0027454467009917225,0.9904216280521747
2018-04-09,-1,-0.00017372513699324494,-0.00016755455756799082,-0.014735130349506078,0.0031174468540698785,0.9897484061787092
2018-04-11,-1,-0.00010890695277145408,-9.995168034150533e-05,-0.014735130349506078,0.0027454467009917225,0.9894816694019957
2018-04-13,-1,-0.00020614880133416262,-0.00018445308900972546,-0.014735130349506078,0.003058402111640122,0.989626869160842
2018-04-17,-1,-6.407985769955397e-05,-4.582771304893269e-05,-0.014735130349506078,0.0027454467009917225,0.9894780727115946
2018-04-19,-1,-0.0013574459973088138,-0.0011808411904932776,-0.011505439317798962,0.0033361498417663923,0.9908430191767593
2018-04-23,-1,-0.0029580928256550706,-0.002602363652610331,-0.006863693533889013,0.0033361498417663923,0.9929923610918759
2018-04-25,-1,-0.002931115766544136,-0.0025813204218442607,-0.006863693533889013,0.0033361498417663923,0.9926988514635189
2018-04-27,-1,-0.002428030657744229,-0.002164223057751591,-0.006863693533889013,0.004002671687113458,0.9919296603570307
2018-05-01,-1,-0.0026330383183586427,-0.0023843350182671994,-0.006027235480821396,0.005265176487091806,0.9920322486322356
2018-05-03,-1,-0.0037579561117801127,-0.0033513801508413387,-0.0062997360363030285,0.005265176487091806,0.9924412601192254
2018-05-07,-1,-0.0038994550308605143,-0.003480390497354818,-0.0062997360363030285,0.004002671687113458,0.9930538352165489
2018-05-09,-1,-0.00418864570867817,-0.003745130960914705,-0.004321877598567752,0.004613106592661301,0.9925099293273474
2018-05-11,-1,-0.0033841347884926536,-0.00305621140550003,-0.004321877598567752,0.005343631141576936,0.9926648529845818
2018-05-15,-1,-0.003574118477840595,-0.0032482586915911645,-0.0031520490779909805,0.005343631141576936,0.9925709317488006
2018-05-17,-1,-0.0030693256875810536,-0.002804387251415694,-0.0031520490779909805,0.005343631141576936,0.9919913204965848
2018-05-21,-1,-0.002591195819163523,-0.0024038287935940557,-0.004335356641105511,0.007165146451217752,0.990745521172897
2018-05-23,-1,-0.002203630369268734,-0.0020589723551662172,-0.006359198095244169,0.007165146451217752,0.9911781216764383
2018-05-25,-1,-0.0014446134484862572,-0.0013940009227774472,-0.006359198095244169,0.00788060398297231,0.991041606509335
2018-05-30,-1,-0.0009070786342921013,-0.0008823267509475266,-0.006462497533073786,0.006711486261101764,0.9915729492024746
2018-06-01,-1,-0.0015622597728680533,-0.001517822923318514,-0.002990208057722112,0.006711486261101764,0.9923500897196198
2018-06-05,-1,-0.0017824304959791284,-0.0017030076330064408,-0.00227333215219904,0.006711486261101764,0.9923882125175219
2018-06-07,-1,-0.001393896400483571,-0.0013612627646064131,-0.0029338907818482153,0.00788060398297231,0.9918856736134017
2018-06-11,-1,-0.00026903983149721483,-0.00010067098804335522,-0.004265645172658545,0.008294890405619402,0.99183409666549
2018-06-13,-1,-0.0002565404525135957,-5.708783981346599e-05,-0.004265645172658545,0.008294890405619402,0.9919632889342099
2018-06-15,1,0.0006068138668710377,0.0009130599589739884,-0.004265645172658545,0.007795165061731243,0.9926719624850089
2018-06-19,1,0.0005373648164942793,0.0008574902042308527,-0.004265645172658545,0.004406587870046918,0.9936242099687818
2018-06-21,-1,-0.0003773533003501178,-0.00024282416530552745,-0.0029338907818482153,0.007795165061731243,0.9932317061271313
2018-06-25,1,0.0007685902680336413,0.00107291556646695,-0.004311869816504569,0.0031312846509781037,0.9938216511031192
2018-06-27,1,0.0002153937814305544,0.00039800876853877606,-0.0029338907818482153,0.009279438604496721,0.9930621985013031
2018-06-29,-1,-0.000147443780903385,-7.527935377338915e-05,-0.003707284931696402,0.009279438604496721,0.9929611180940839
2018-07-03,-1,-0.0005156943641920345,-0.000502975234324945,-0.005000829512795686,0.009279438604496721,0.9921621032047754
2018-07-06,1,0.00041483231361137864,0.0005618771105265283,-0.005000829512795686,0.009279438604496721,0.9921446285716403
2018-07-10,1,0.00031859663100902664,0.000439858807320248,-0.0032959843837867533,0.008431732638407569,0.9930430427369907
2018-07-12,1,0.0005812043078829728,0.0007938024027770544,-0.005301460694218059,0.008431732638407569,0.9924904567059473
2018-07-16,1,0.0002960484653193222,0.0004081517291612855,-0.007852187474652128,0.004969008548650381,0.992578388713985
2018-07-18,1,0.00023922310281926037,0.0003793422145665087,-0.00503307418552388,0.005617519507100184,0.9929865477455797
2018-07-20,1,0.0007981654455022175,0.0010048480649116416,-0.00503307418552388,0.008811342374548285,0.992584643815289
2018-07-24,1,0.00023009924765378582,0.000332102628549282,-0.003927788850667236,0.008811342374548285,0.9928228774873473
2018-07-26,1,0.0014065883318964043,0.0017001245377183945,-0.0061297465230377044,0.0040829481970977455,0.9932546099900929
2018-07-30,1,0.0011089529628107964,0.001353145859692137,-0.0061297465230377044,0.0046754015173103534,0.9935113859287973
2018-08-01,1,0.001353678217468823,0.0016750046708895487,-0.0049862520714516745,0.004064262317685347,0.9942843709249969
2018-08-03,1,0.002001230587844711,0.002399862819603595,-0.0061297465230377044,0.002806551454910659,0.9944630342363422
2018-08-07,1,0.0015685672736088952,0.001873804978606058,-0.006598124248862405,0.0035191328541898954,0.9929672705122098
2018-08-09,1,0.0011261996003650524,0.0013896546999426634,-0.0049862520714516745,0.0046754015173103534,0.993730587325828
2018-08-13,1,0.0006500197963304518,0.0008133495103085087,-0.004037236539001138,0.0046754015173103534,0.9939963561957936
2018-08-15,1,0.0007548326089292707,0.0009255174507108897,-0.004037236539001138,0.0050318207224821845,0.9936286051290163
2018-08-17,1,0.0017773465325832908,0.0021081533331247003,-0.004037236539001138,0.0035191328541898954,0.9942659600534032
2018-08-21,1,0.002342926378133269,0.0028156979499004437,-0.005146647434893426,0.0035191328541898954,0.9937667505727442
2018-08-23,1,0.001845126942340682,0.0022356936959681273,-0.003025817962875778,0.0050318207224821845,0.9939444294207641
