Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-02,-1,-0.0040562955972454975,-0.003560004798849743,-0.0015878796256211512,0.008790011083694458,0.9888706664092428
2016-11-04,-1,-0.003706568551728355,-0.0032641773713149567,-0.0013728890836196587,0.008790011083694458,0.9893415610398447
2016-11-08,-1,-0.00274472173504338,-0.0024507426254622975,-0.0013728890836196587,0.011931722764193903,0.9888781927930584
2016-11-10,-1,-0.003254790927869081,-0.002920246197946051,-0.0013728890836196587,0.011931722764193903,0.9894148340641464
2016-11-14,-1,-0.0032766519423485874,-0.002960483689219021,-0.0012034606354971056,0.011931722764193903,0.9887700196292838
2016-11-16,-1,-0.0017213439555909186,-0.0015968890591206751,-0.0013728890836196587,0.009558759412382973,0.9908881327139405
2016-11-18,-1,-0.0013524480156180479,-0.00128612023772162,-0.0012034606354971056,0.011755031951148985,0.9901908555362792
2016-11-22,1,0.00017947724629230962,0.0003552888739420595,-0.0016093917360575213,0.009558759412382973,0.9919017232272429
2016-11-25,1,0.0011449865125471663,0.001454666563126713,-0.0016093917360575213,0.009558759412382973,0.9926113313316988
2016-11-29,1,0.00130305511740171,0.0016239675141697413,-0.0016093917360575213,0.009556934595105145,0.9928620653955001
2016-12-01,1,0.0005652995945740769,0.0007769321623200856,-0.0016093917360575213,0.009556934595105145,0.9933186257146667
2016-12-05,1,0.000621393809575518,0.000859423201557956,-0.001530434711298571,0.011755031951148985,0.9923647960265471
2016-12-07,1,0.0017808263201803244,0.0021785461844084425,-0.003049957872679438,0.007500310230982145,0.9927487802106877
2016-12-09,1,0.0019248286104057652,0.002320110470145788,-0.003049957872679438,0.006430016519113728,0.9926794049082074
2016-12-13,1,0.002656171479552786,0.0031669254525770506,-0.004217959174284858,0.004548728459700035,0.9927144934977882
2016-12-15,1,0.00202569905289246,0.002409670173707721,-0.003049957872679438,0.004548728459700035,0.9933475351755039
2016-12-19,1,0.0027390952217456717,0.0032186603365682307,-0.004217959174284858,0.0037039846925256206,0.9933148266810403
2016-12-21,1,0.002615978966040551,0.003066522800393135,-0.005734620507102621,0.003760161701050813,0.9930623766413803
2016-12-23,1,0.003140248262456183,0.0036166876309681544,-0.006770001390218585,0.002554668326627561,0.9906151573710832
2016-12-28,1,0.0027986537824126693,0.003219509485610411,-0.0075601305349096305,0.003760161701050813,0.9901929229486127
2016-12-30,1,0.0026967900743482703,0.003104419886815983,-0.007791640723374352,0.002554668326627561,0.9899452791878286
2017-01-04,1,0.0033948010328007476,0.003901048590213895,-0.009690653470375078,0.002129208013514775,0.9896181694948333
2017-01-06,1,0.0026708220506709173,0.0030708581095916444,-0.009690653470375078,0.002482868803876299,0.9906520402482722
2017-01-10,1,0.0022607731210201546,0.0025921462701495816,-0.007791640723374352,0.003760161701050813,0.9912303664635478
2017-01-12,1,0.0019734726148448547,0.0022390497120701176,-0.007791640723374352,0.004265192141671788,0.9914115980191084
2017-01-17,1,0.001981038127639901,0.002252621193945733,-0.00890704795424755,0.004165595546819445,0.9907779081039809
2017-01-19,1,0.0017702140184846925,0.0020163063978557217,-0.007663692589350039,0.006377670900481813,0.9908209565424223
2017-01-23,1,0.001798255759284731,0.0020344163750805762,-0.007663692589350039,0.006377670900481813,0.9906509496021787
2017-01-25,1,0.0005527897790339819,0.000617838625546715,-0.006148391448424661,0.007127784823489223,0.9925634549784194
2017-01-27,1,0.0006555545876967318,0.000756053604300257,-0.006148391448424661,0.006377670900481813,0.9927801224055984
2017-01-31,1,0.0005822683017333739,0.0007044186625004407,-0.0058772689593182565,0.006377670900481813,0.9929573903622916
2017-02-02,-1,-0.00018307334463893977,-0.00014591739321830142,-0.004393929124513192,0.006377670900481813,0.9932210233530929
2017-02-06,-1,-0.0004487721932849012,-0.0003730895901398475,-0.004393929124513192,0.00604046139138526,0.9934080676893324
2017-02-08,1,3.534503092300414e-06,9.183182846259004e-06,-0.005689360716789941,0.0051003569839682674,0.9934473576628147
2017-02-10,1,0.0001561815408048645,0.000167836317811628,-0.005689360716789941,0.0048612494940416225,0.9939119601851781
2017-02-14,-1,-7.690474159168575e-05,-6.08036045864926e-05,-0.0026517275335360183,0.0051003569839682674,0.9936895335725997
2017-02-16,1,0.0003491529773003243,0.00041341854355114765,-0.0020516844519092377,0.0051003569839682674,0.9939864920290341
2017-02-21,1,0.0010093559499804129,0.001158176215741648,-0.0024118705227741386,0.0039339604460221595,0.9947868796139228
2017-02-23,1,0.001440572950038535,0.0016323310144460397,-0.003648403262864236,0.0026839735300631593,0.9948994794647188
2017-02-27,1,0.0011338370602546875,0.0012747433690549102,-0.003648403262864236,0.0024339968120995806,0.9952320627190011
2017-03-01,1,0.0005442226476833419,0.0005543391237494336,-0.003094611484598401,0.0024339968120995806,0.9954261613856098
2017-03-03,1,0.0005396650199132032,0.0005458723827794091,-0.00400203055262912,0.0016732529591103728,0.9952114955635432
2017-03-07,1,1.0103508518682317e-05,8.220902271207305e-05,-0.003094611484598401,0.002491583587403882,0.9954781535437434
2017-03-09,1,3.317378378529573e-05,9.269724359823011e-05,-0.0040564736835445895,0.0024845931688843043,0.9949768709447078
2017-03-13,1,0.00017659434967258618,0.00021907914662145812,-0.0040564736835445895,0.0027965295411381073,0.9947545274970319
2017-03-15,1,0.0005812638455073792,0.0005818960727897557,-0.0040564736835445895,0.0032660619707882495,0.9951837909668585
2017-03-17,0,-0.000134060838308527,1.0045165455841224e-05,-0.005943995257056111,0.0032660619707882495,0.9953310144052074
2017-03-21,-1,-0.0005922163812032853,-0.0003776359299359144,-0.005943995257056111,0.003449162269217894,0.9949340157525083
2017-03-23,-1,-0.0007114121187488055,-0.0004983731187489969,-0.006179039628595034,0.003449162269217894,0.993738266594419
2017-03-27,-1,-0.0013838184898529223,-0.0010713085348201775,-0.006179039628595034,0.003449162269217894,0.9939675265413247
2017-03-29,-1,-0.0019765649769049433,-0.001550728703071188,-0.006598831467725272,0.004060280477495543,0.9930174364183271
2017-03-31,-1,-0.0023470385639300278,-0.0018787907228039614,-0.008286537514475133,0.004060280477495543,0.9925445119513192
2017-04-04,-1,-0.001789233189127464,-0.0014002162017100136,-0.008286537514475133,0.004060280477495543,0.9927277991430613
2017-04-06,-1,-0.002908657444342915,-0.0023502634616893005,-0.006459049966816936,0.004575328588116176,0.9923662859294885
2017-04-10,-1,-0.003193210297608588,-0.002580221241984256,-0.006459049966816936,0.004060280477495543,0.9926104188412006
2017-04-12,-1,-0.00210280502318145,-0.0016866291617851428,-0.007519641698257625,0.0014673665855915775,0.9927378910275974
2017-04-17,-1,-0.0022489159687238526,-0.001816734730210331,-0.008330205511473536,-0.0003266060988854309,0.9927608692186423
2017-04-19,-1,-0.0015919095224407758,-0.001287527904890947,-0.010233553658922976,-0.00080958279722168,0.9924299871748392
2017-04-21,-1,-0.0021196810216651193,-0.001810114674543784,-0.007519641698257625,0.0017973037564568237,0.9928514338722477
2017-04-25,-1,-0.0023605343989091887,-0.002037412378408992,-0.006328367786137007,0.0022976896468313154,0.9929283974026867
2017-04-27,-1,-0.0027808123828579794,-0.002375625373832837,-0.006328367786137007,0.0022976896468313154,0.9935373284719315
2017-05-01,-1,-0.003371655299382022,-0.002893316397137487,-0.004840324740526402,0.005419412235492296,0.9929453300337876
2017-05-03,-1,-0.002423419803104977,-0.0021103893494048495,-0.004840324740526402,0.006605232029972814,0.9930379662017316
2017-05-05,-1,-0.0018247881895029484,-0.0015848969058244395,-0.004059412256468123,0.0024894460499456142,0.9942469836781184
2017-05-09,-1,-0.0015586626495735318,-0.0013871847470027516,-0.0030683348494672897,0.002630862992812657,0.9941510077830477
2017-05-11,-1,-0.001986273793873368,-0.00174697603304058,-0.0030683348494672897,0.006605232029972814,0.9934711146478938
2017-05-15,-1,-0.0018763841863076998,-0.0016934529013652513,-0.0018537247332731444,0.008708607749444654,0.992723005997142
2017-05-17,-1,-0.002368186357987669,-0.0021355367555625717,-0.0015056133142213324,0.008708607749444654,0.9929125603603935
2017-05-19,-1,-0.0010641025690737234,-0.0010108563895914534,-0.0015056133142213324,0.00521153433186031,0.9945731389572869
2017-05-23,-1,-0.0010027896815351686,-0.0009516075493361919,-0.0037571715277039688,0.00521153433186031,0.9936050282403722
2017-05-25,-1,-0.0009971468429688358,-0.0009512968337615236,-0.0018273185535368146,0.002369813955154363,0.9943015345916735
2017-05-30,1,0.00037199971309556586,0.0005495425699523704,-0.0037571715277039688,0.002369813955154363,0.9938525770073707
2017-06-01,1,0.0005221322280123601,0.0006845015653830837,-0.0073974368672532625,0.0013464119990575717,0.9938720633604476
2017-06-05,1,0.0002957897225901578,0.0004105255707231758,-0.0073974368672532625,0.005120204664520981,0.9935218982476776
2017-06-07,1,0.00043038645871005854,0.0005598581060065745,-0.010076434373897469,0.005120204664520981,0.9919033944470588
2017-06-09,1,0.0007215183464879353,0.0008851782627949856,-0.010076434373897469,0.0014027554608572604,0.992240829339374
2017-06-13,1,0.000594976788332218,0.0007288147672123435,-0.008230722619416287,0.0014027554608572604,0.9928239336024132
2017-06-15,1,0.0008302449093255758,0.0009941866444837322,-0.008230722619416287,0.0026145094474213527,0.9927194058464531
2017-06-19,1,0.00021134146278084515,0.00023817847308014412,-0.008230722619416287,0.0031290774529689805,0.9925760800546249
2017-06-21,-1,-0.000562338866324533,-0.0004942201603316084,-0.006947434852461544,0.005783801640480431,0.992850638134034
2017-06-23,-1,-0.0008901051272941733,-0.000762739448771988,-0.007326404158592786,0.005783801640480431,0.9923047795112119
2017-06-27,-1,-0.0014389909355829622,-0.0012148608097138315,-0.006947434852461544,0.006194594648421845,0.9927206941443482
2017-06-29,-1,-0.002684114084534061,-0.0024067868296181265,-0.006547600954082075,0.006588608681931529,0.9886951776728589
2017-07-03,-1,-0.001975110488220701,-0.001795840411307515,-0.006547600954082075,0.008158068133898435,0.9885943032163781
2017-07-06,-1,-0.0029728852142820684,-0.0027037859709016033,-0.0022992826065064958,0.008610259355040785,0.9885024272479838
2017-07-10,-1,-0.0034604378777025376,-0.0031140548108020616,-8.598951854712941e-05,0.008610259355040785,0.9879905139984818
2017-07-12,-1,-0.0032258415150584942,-0.002918838504743737,-0.002097045149902009,0.008610259355040785,0.9885053755775769
2017-07-14,-1,-0.0023069840760710078,-0.0021429893302318975,-0.004441096691621944,0.008610259355040785,0.9892302557424042
2017-07-18,-1,-0.0019302128241876135,-0.0018453378304349095,-0.004441096691621944,0.009561227483794853,0.9887428591219303
2017-07-20,-1,-0.0012342320759524958,-0.001221220077193496,-0.005528538923438246,0.008610259355040785,0.9895835385431837
2017-07-24,-1,-0.0015445795691033095,-0.0014954200623664496,-0.0044625323692392875,0.009464427679810799,0.9894556968799966
2017-07-26,-1,-0.0007768268313243265,-0.0007146225975543754,-0.0044625323692392875,0.008581788393572928,0.9901556282208803
2017-07-28,1,0.0009689070510571963,0.001237195316074963,-0.0044625323692392875,0.007818402008578862,0.9936875316452191
2017-08-01,1,0.0015145685262801527,0.0018507598109655508,-0.0044625323692392875,0.004814581763520309,0.9940548141050846
2017-08-03,1,0.0014243447535953946,0.0017577473778957857,-0.0044625323692392875,0.0017153184175635163,0.9944630588973217
2017-08-07,1,0.0018695379815642061,0.0022891908639152804,-0.005528538923438246,0.0006743231192296564,0.9937524303080607
2017-08-09,1,0.0016060908944591102,0.0020036667564827457,-0.006622426301664418,0.0006743231192296564,0.9933402173630124
2017-08-11,1,0.0015081209570784997,0.0018910885336786507,-0.006622426301664418,0.0014962096362348192,0.9934514130334119
2017-08-15,1,0.0016377689170928105,0.002018758496016345,-0.005142081687022427,0.004180977968579005,0.9936208113719835
2017-08-17,1,0.001138162127794937,0.0014331194738285793,-0.0033819329138433853,0.0051864051656740654,0.9937521376444602
2017-08-21,1,0.0013646285331592246,0.0016925607093694914,-0.0023222175753337135,0.0055189670806212,0.9930071770053832
2017-08-23,1,0.0014346163797726544,0.0017600536143681667,-0.004347761406285673,0.0055189670806212,0.9926010305765076
2017-08-25,1,0.001942769723213233,0.00235855773474766,-0.004347761406285673,0.006062040398970792,0.9919177923786747
2017-08-29,1,0.0015330935373234972,0.001865475774076566,-0.007871663220244116,0.006062040398970792,0.9917526316098452
2017-08-31,1,0.001260891677695874,0.0015640003249141592,-0.003468746232126514,0.006062040398970792,0.9923081682029741
2017-09-05,1,0.0010293493575726546,0.0013200728139195945,-0.002171526118640221,0.009855111321275561,0.9924510191308988
2017-09-07,1,0.000216776737852345,0.00040005821937654494,-0.0019659822214568965,0.009855111321275561,0.9934613994009478
2017-09-11,1,0.0005088061226399168,0.0007226674241353783,-0.00216613035898056,0.009855111321275561,0.992613147781263
2017-09-13,1,0.0004989033672597886,0.0006497304930696648,-0.0026106275059515687,0.004833500536440712,0.9931557923501618
2017-09-15,1,0.0007333045330275445,0.0008939904877479655,-0.006227409505302669,0.003329499918436224,0.9928492042106625
2017-09-19,1,0.0016138509786819688,0.001890065334803044,-0.006227409505302669,0.003329499918436224,0.9936799116521553
2017-09-21,1,0.0010141075112171467,0.001177317834512286,-0.0033946063205591596,0.004979058244713814,0.993741611276975
2017-09-25,1,0.0016122509295156957,0.0018688750779430863,-0.006227409505302669,0.004979058244713814,0.9938191695923961
2017-09-27,1,0.0015214713746730998,0.0017861757518802938,-0.005805970603014934,0.004979058244713814,0.9938731830021388
2017-09-29,1,0.001409116827510931,0.0016465715893911178,-0.005805970603014934,0.0051461742953950425,0.9937848313179739
2017-10-03,1,0.0014685847203779983,0.001698154952334845,-0.007131052856902583,0.004972686645393743,0.9932259979714663
2017-10-05,1,0.0011522563300012814,0.0013095647969887346,-0.008335439015082246,0.004972686645393743,0.9929158634879617
2017-10-09,1,0.00021560235819214444,0.00022559401479056552,-0.008335439015082246,0.0048892058866677884,0.9921467999837954
2017-10-11,1,0.000550532495535104,0.0005936381271591419,-0.008335439015082246,0.0048892058866677884,0.9923027995116689
2017-10-13,-1,-8.035364980795898e-05,-4.561998881502015e-05,-0.006531401682451336,0.0048892058866677884,0.992806884746435
2017-10-17,1,0.0001563806444401531,0.00017108269569414322,-0.007946580198020034,0.0008468163627829737,0.9925471789468192
2017-10-19,1,0.0008299926871129038,0.0009343032019589693,-0.007946580198020034,-9.775959348066668e-05,0.9921555012605766
2017-10-23,1,0.0007996247311641996,0.0009067135594868188,-0.006531401682451336,0.0008468163627829737,0.9915645877142331
2017-10-25,1,0.000529625053327888,0.0005947717243286316,-0.00509567252032239,0.001943871988533344,0.991079789835632
2017-10-27,1,0.0006779848665711722,0.000766346854084202,-0.00509567252032239,0.004115640890598744,0.990543471062812
2017-10-31,1,0.00011770117965425808,0.000139164814103286,-0.003226386210918723,0.01462959716990882,0.9895067515570671
2017-11-02,-1,-0.00023595393322877422,-0.00019938986470658282,-0.0025898411725364346,0.015515219718120924,0.9886429067016862
2017-11-06,-1,-0.0016959806112627068,-0.0014966205232461462,-0.0025898411725364346,0.015515219718120924,0.9892380717693667
2017-11-08,-1,-0.0017361766817270844,-0.0015320568040192322,-0.00434003404602344,0.015515219718120924,0.9890755771223535
2017-11-10,-1,-0.0026157851746475193,-0.002269396433726498,-0.0025898411725364346,0.015515219718120924,0.9877602264640821
2017-11-14,-1,-0.003112353607426714,-0.002713369697860793,-0.002055017476029444,0.017839740977512328,0.9864196828667575
2017-11-16,-1,-0.0030358719864084106,-0.002628554879112933,-0.0026114319811387484,0.017839740977512328,0.9865623084378128
2017-11-20,-1,-0.0022253562549138534,-0.001897450191886567,-0.0048174932094747535,0.01596989133659939,0.9877466373695883
2017-11-22,-1,-0.001322994990077651,-0.0011216589610087086,-0.0048174932094747535,0.014040152845300842,0.9887448331134359
2017-11-27,-1,-0.0017251392187780106,-0.0014216937553133565,-0.0048174932094747535,0.013636307206711202,0.9891007741020448
2017-11-29,-1,-0.0004887549396079121,-0.0003152510079157124,-0.0048174932094747535,0.00963106574837681,0.9915232025662635
2017-12-01,1,0.00021668319714555635,0.00031173762833228375,-0.0052577391872898095,0.00963106574837681,0.991965184226241
2017-12-05,0,-4.424281479052319e-05,7.19807246421028e-05,-0.0052577391872898095,0.007481667647053728,0.9919681210478066
2017-12-07,-1,-0.0005927727842169639,-0.0004013352494128573,-0.0031210473674191806,0.007481667647053728,0.9921927001761368
2017-12-11,1,0.0005708794670316227,0.0005981596430124932,-0.006201930184198856,0.0036836932364930205,0.992832954418553
2017-12-13,1,0.0007744428165796095,0.0008006085477060428,-0.005569980090505744,0.0036836932364930205,0.9937577823584989
2017-12-15,1,0.0007530023715011798,0.0007570379453920026,-0.0040917995224076876,0.003280685540782214,0.9943236201025938
2017-12-19,1,0.0027209878581845154,0.0030543700155479,-0.0034293637967258853,0.003280685540782214,0.9944096971715454
2017-12-21,1,0.003661175115556127,0.004137442704753107,-0.0039679820197954605,0.003280685540782214,0.9925033209770295
2017-12-26,1,0.003515558430831213,0.003956753464128396,-0.0039679820197954605,0.004177668414423288,0.9919341598194612
2017-12-28,1,0.003541119250131595,0.003993315708141225,-0.004426091093618161,0.007217750528758108,0.9912013650421146
2018-01-02,1,0.0032718559200262546,0.003652051068524379,-0.004262334576828014,0.004177668414423288,0.9918954840291522
2018-01-04,1,0.0025267222270848565,0.002797415256512485,-0.004262334576828014,0.004936183301686854,0.9919286566526162
2018-01-08,1,0.0020031139817985088,0.0022640508051164337,-0.004426091093618161,0.006646898067283095,0.9898732529031522
2018-01-10,1,0.0012038626161939596,0.0013312079789873654,-0.004426091093618161,0.006646898067283095,0.9886906765859365
2018-01-12,1,0.0013936377086234309,0.0015486045741216975,-0.004262334576828014,0.006646898067283095,0.9884002376198707
2018-01-17,1,0.0012740908189430842,0.0014187558658363218,-0.005922246765924711,0.006646898067283095,0.9879415903744623
2018-01-19,1,0.0014994138995045813,0.0016900242385458329,-0.005922246765924711,0.006881125498474417,0.9879921046756228
2018-01-23,1,0.002207250627292514,0.002481695432943758,-0.013442358533445773,0.00511786801868955,0.9873933387325766
2018-01-25,1,0.002562414402578813,0.0028549311508331886,-0.013442358533445773,0.00511786801868955,0.9877272435198203
2018-01-29,1,0.0020421422488441712,0.002236565349394447,-0.020065210646041883,0.00511786801868955,0.9867386875968126
2018-01-31,1,0.0013725802418880551,0.0014219445994777314,-0.020065210646041883,0.00511786801868955,0.986496454530326
2018-02-02,1,0.0004659550176327883,0.0005294133150332803,-0.013442358533445773,0.006961732178178609,0.9871840177235773
2018-02-06,-1,-0.0009381382143861796,-0.000745183482940598,-0.007529049702120465,0.006752112551895071,0.989467286222445
2018-02-08,-1,-0.0021849890936470545,-0.0018684909898735254,-0.002968620266163775,0.006752112551895071,0.9908460769035741
2018-02-12,-1,-0.0006973867691489788,-0.0006137243552255223,-0.004774810971944157,0.005047994809928371,0.992119718004517
2018-02-14,-1,-0.0013154951197600216,-0.0011439631621691611,-0.004154464676248967,0.005047994809928371,0.9923748427106496
2018-02-16,-1,-0.00034612115432025147,-0.0003241183775131144,-0.00450068348010466,0.0048539875966682,0.9924573284042246
2018-02-21,-1,-0.002280663965990775,-0.0020203632505244318,-0.00450068348010466,0.0048539875966682,0.9937409208853484
2018-02-23,-1,-0.0019385329679269204,-0.0017194099768844855,-0.00679863217603673,0.00392356968367891,0.9934142366711649
2018-02-27,-1,-0.0019622497998591057,-0.0017572880919746743,-0.005422397527464024,0.00473088650714766,0.9940177197678036
2018-03-01,-1,-0.0019855457281031945,-0.0017799071044091036,-0.00450068348010466,0.005221925819132494,0.9936485906945323
2018-03-05,-1,-0.0017334214118965349,-0.0015322074626477784,-0.005976249700518238,0.004046215757833675,0.9935383332239932
2018-03-07,-1,-0.0016631620533456844,-0.0014628857431368276,-0.005976249700518238,0.005810370341314094,0.9928972619775807
2018-03-09,-1,-0.0019957050724360185,-0.001717046877339404,-0.009396507626305268,0.005810370341314094,0.9921350998676941
2018-03-13,-1,-0.001979211098759149,-0.0017304060550018593,-0.011992183401093696,0.006653221285324194,0.990190802358509
2018-03-15,-1,-0.0018279838661564578,-0.0016222508709671343,-0.011992183401093696,0.006653221285324194,0.9900907324713669
2018-03-19,-1,-0.0018502082055579972,-0.0016343418815269084,-0.011992183401093696,0.009165997878032253,0.9892345129570413
2018-03-21,-1,-0.002802962018821208,-0.002463529373850264,-0.009293758721747546,0.009165997878032253,0.9898377214138089
2018-03-23,-1,-0.0034395326878643856,-0.0030341994437863744,-0.006267112273264239,0.010775714364832052,0.9892068199953404
2018-03-27,-1,-0.003058278469479592,-0.0026565608880704944,-0.006267112273264239,0.010775714364832052,0.9889141773913322
2018-03-29,-1,-0.002804070210132969,-0.0024233115750233528,-0.007825723975285463,0.010958762618916991,0.987738938688378
2018-04-03,-1,-0.004496497226598747,-0.003870004700643808,-0.010790594120263858,0.010958762618916991,0.9863381688365555
2018-04-05,-1,-0.003980859260279893,-0.0034138899076997364,-0.011156320730553754,0.010958762618916991,0.9863514458866928
2018-04-09,-1,-0.0053907800925020255,-0.004634185683868103,-0.009844045254941439,0.010958762618916991,0.9863088412071147
2018-04-11,-1,-0.005187365410965835,-0.004424234750938949,-0.010790594120263858,0.008869377051331012,0.9875700599408592
2018-04-13,-1,-0.004891382700645245,-0.0041737823548217284,-0.010790594120263858,0.015454201670061587,0.985352851223576
2018-04-17,-1,-0.003290282741697806,-0.0028299398282649315,-0.011610507567943493,0.010459445866695704,0.986215272414773
2018-04-19,-1,-0.0031404895557565157,-0.0027336674573015464,-0.011610507567943493,0.010459445866695704,0.9859628563873165
2018-04-23,-1,-0.0027917819604778866,-0.0024459617557533357,-0.011457496981266368,0.010106172519233387,0.9864155245778528
2018-04-25,-1,-0.0008583712358767419,-0.0008249274706170157,-0.011457496981266368,0.0074486157493000365,0.9872007823876306
2018-04-27,1,0.00044774425683107065,0.0006368299377563559,-0.011457496981266368,0.0032426203603406305,0.9890049139168684
2018-05-01,-1,-0.0016723122454264964,-0.0015758489344103576,-0.007332791621723383,0.0074486157493000365,0.9909938137671415
2018-05-03,-1,-0.0025601893469481096,-0.0023475229005868966,-0.007332791621723383,0.0074486157493000365,0.9911204816300345
2018-05-07,-1,-0.001977537140697429,-0.0018916552701983063,-0.00502927651535706,0.004314195646779457,0.9915467981039343
2018-05-09,-1,-0.002445102641995461,-0.0023249548340984767,-0.0025187475907312955,0.008517123315822127,0.9913734951710759
2018-05-11,-1,-0.0008942589876368742,-0.0008283922707324955,-0.0025187475907312955,0.004563139895335387,0.9938731656522071
2018-05-15,-1,-0.0012681110069831208,-0.0012378271107179352,-0.002977136996443119,0.004563139895335387,0.9926691538900949
2018-05-17,-1,-0.0008764338494192826,-0.0007916703736147904,-0.002977136996443119,0.007959475556232292,0.992196958517062
2018-05-21,-1,-0.00027059372218559135,-9.166486726489432e-05,-0.00502927651535706,0.007959475556232292,0.9915660258456448
2018-05-23,1,6.714663221155776e-05,0.000304675989134733,-0.007059810361344011,0.008439210821776245,0.991341645812482
2018-05-25,1,0.00022466814860746935,0.0004939970633164092,-0.007059810361344011,0.008938633072630816,0.9902730910340106
2018-05-30,1,9.565702583318213e-05,0.0003165860949176578,-0.006649680201070498,0.008938633072630816,0.9906369659203543
2018-06-01,-1,-0.00037313366896627565,-0.00021722061201422636,-0.006649680201070498,0.009686519098307264,0.9894702467087567
2018-06-05,-1,-0.00035196532495569065,-0.00021621426020942145,-0.006649680201070498,0.009686519098307264,0.9892490075985139
2018-06-07,1,0.0005590393091900227,0.0008249320365544355,-0.006649680201070498,0.009452781616169621,0.9898605937561128
2018-06-11,1,0.0007990530219335591,0.0010963095969574775,-0.008824980049857344,0.01128167427464913,0.9888449476769853
2018-06-13,-1,-0.0004536112545792807,-0.00030835133295356343,-0.003923666319438884,0.01128167427464913,0.9903425617981209
2018-06-15,1,0.00034378250061225027,0.0006753187930284385,-0.003923666319438884,0.01128167427464913,0.9909723715307059
2018-06-19,1,0.0010594263777002064,0.0015258083089196653,-0.0038212608505397987,0.006972293802660206,0.9922552184937143
2018-06-21,1,0.001321014174648192,0.0018255280633612348,-0.0038212608505397987,0.004313479106224043,0.9925849917683994
2018-06-25,1,0.002072067948864754,0.002682315978374195,-0.0037357174579726237,0.004313479106224043,0.9932147195820556
2018-06-27,1,0.0016621091513312643,0.0021670913892795785,-0.0037357174579726237,0.005365965171840005,0.9928206632290255
2018-06-29,1,0.001844270967277393,0.002191807091409913,-0.002696541368171253,0.006472317436927379,0.9937724685263247
2018-07-03,1,0.0013723129276679074,0.001599287547800883,-0.0037357174579726237,0.00628487911486167,0.9929611478456719
2018-07-06,1,0.0022243878678409133,0.0026028975566601996,-0.0037357174579726237,0.005372385932074845,0.993309375923032
2018-07-10,1,0.0019446603957003986,0.002263779342267433,-0.002696541368171253,0.004950460678084694,0.9943551342209614
2018-07-12,1,0.002095996484556266,0.002457908105392536,-0.002696541368171253,0.005372385932074845,0.9943994511723815
2018-07-16,1,0.0015079700620066598,0.0017025647157059088,-0.004983157977817647,0.005372385932074845,0.9934538105057594
2018-07-18,1,0.0013047645648023008,0.0014831428597004712,-0.0031123548747862607,0.006161317347762678,0.9931641491311497
2018-07-20,1,0.0009188579187495976,0.001029443845968724,0.0012118519185602098,0.009317226794148342,0.992267447217321
2018-07-24,1,0.001428255844853797,0.0015964771343543595,-0.000924629620788001,0.007556027168357493,0.9929178338390082
2018-07-26,1,0.0014364162481450438,0.0016358978396418928,-0.000924629620788001,0.007556027168357493,0.9929577430779013
2018-07-30,1,0.0022416481270466256,0.002549643939897095,-0.000924629620788001,0.006161317347762678,0.9939269144446661
2018-08-01,1,0.0017809002813717629,0.0020329117608896582,-0.0017367207036817832,0.006161317347762678,0.9942638955523293
2018-08-03,1,0.0019372825106479135,0.0021934870634054745,-0.002827962860825853,0.006161317347762678,0.9941057073403897
2018-08-07,1,0.0018663772726891209,0.0020861085250099445,-0.00392584625599067,0.007551636390384188,0.9926399709588011
2018-08-09,1,0.0021362968285836602,0.002389876218964691,-0.004908895552682638,0.008852500897055655,0.9922858528061733
2018-08-13,1,0.0011846278699694291,0.0012645449131129505,-0.002827962860825853,0.009304054460228429,0.9925089577325799
2018-08-15,1,0.001329516111793462,0.0013850306744908171,-0.002827962860825853,0.008852500897055655,0.9931036496318251
2018-08-17,1,0.002465532678538198,0.002706382577307166,-0.004070114513384484,0.004615914308049047,0.9939670142674033
2018-08-21,1,0.0025762566249568127,0.002842528099904042,-0.005985640503098449,0.0036160692961697436,0.9929490140195134
2018-08-23,1,0.001990635984468776,0.0021669733567184425,-0.0054231005131508405,0.008486352398592963,0.9932225441938527
2018-08-27,1,0.0024456706230268077,0.0027120247835282574,-0.006980154619795688,0.0055293423147349564,0.9921176976853386
2018-08-29,1,0.001665257437889386,0.0017683560902982953,-0.006980154619795688,0.008425474827697926,0.9922458258167544
2018-08-31,1,0.001705571293259205,0.0018278847931397992,-0.006025136344533692,0.008438472210511722,0.9921612023796439
2018-09-05,1,0.0012907109068589716,0.0013557457429720313,-0.0054231005131508405,0.008438472210511722,0.9930987163205294
2018-09-07,1,0.0017198968870772995,0.001887519703295509,-0.004215865608698342,0.008438472210511722,0.9931484000025567
2018-09-11,1,0.0018880094392798715,0.0020566049047534597,-0.004215865608698342,0.008415561674759485,0.9934576990275309
2018-09-13,1,0.001929672390996914,0.0021369987334205294,-0.0076119983716538995,0.008415561674759485,0.992012813209641
2018-09-17,1,0.002233804970464339,0.0025065955071764193,-0.006538492572086173,0.008415561674759485,0.9919407034235083
2018-09-19,1,0.0020013840616887107,0.0022862315676936557,-0.002747657070390872,0.008415561674759485,0.993170486804709
2018-09-21,1,0.0015187036097591264,0.0016142636595623137,-0.002747657070390872,0.007732458967205308,0.9931379024637583
2018-09-25,1,0.00011402524330036181,0.00023822960150537373,-0.0016877318034692528,0.008438472210511722,0.9922329613345078
