日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010533,[0.08610421],141.7299991630405,147.51489708806255,141.7299991630405,147.51489708806255
1970-01-01 00:00:00.000010534,[0.08610421],142.23648447493014,148.04205526982525,142.23648447493014,148.04205526982525
1970-01-01 00:00:00.000010535,[0.08610421],143.05049055534394,148.88928608821513,143.05049055534394,148.88928608821513
1970-01-01 00:00:00.000010536,[0.08610421],143.4846188511508,149.34113390629983,143.4846188511508,149.34113390629983
1970-01-01 00:00:00.000010537,[0.08610421],143.41226183506802,149.26582354262183,143.41226183506802,149.26582354262183
1970-01-01 00:00:00.000010538,[0.08610421],143.33990481898527,149.19051317894386,143.33990481898527,149.19051317894386
1970-01-01 00:00:00.000010539,[0.08610421],143.22233674345426,149.0681464064524,143.22233674345426,149.0681464064524
1970-01-01 00:00:00.000010540,[0.08610421],146.25220916304042,152.2216870880625,146.25220916304042,152.2216870880625
1970-01-01 00:00:00.000010541,[0.08610421],151.7964430392611,157.9922162245371,151.7964430392611,157.9922162245371
1970-01-01 00:00:00.000010542,[0.0857872],148.13345017912317,154.17971345174047,148.13345017912317,154.17971345174047
1970-01-01 00:00:00.000010543,[0.08610421],149.70718422737147,155.8176815427744,149.70718422737147,155.8176815427744
1970-01-01 00:00:00.000010544,[0.08610415],151.1904685553439,157.3615080882151,151.1904685553439,157.3615080882151
1970-01-01 00:00:00.000010545,[0.08577682],151.33518258750942,157.51212881557106,151.33518258750942,157.51212881557106
1970-01-01 00:00:00.000010546,[0.08579056],151.48893607142668,157.6721579518931,151.48893607142668,157.6721579518931
1970-01-01 00:00:00.000010547,[0.08608817],152.34815321128877,158.5664451790965,152.34815321128877,158.5664451790965
1970-01-01 00:00:00.000010548,[0.08609772],152.1582143189853,158.3687536789439,152.1582143189853,158.3687536789439
1970-01-01 00:00:00.000010549,[0.08610418],142.80628735115084,148.63511540629986,142.80628735115084,148.63511540629986
1970-01-01 00:00:00.000010550,[0.08610421],136.81888572737154,142.40333004277448,136.81888572737154,142.40333004277448
1970-01-01 00:00:00.000010551,[0.08610421],134.7024809588474,140.2005414061473,134.7024809588474,140.2005414061473
1970-01-01 00:00:00.000010552,[0.08610418],133.55384955534396,139.00502708821517,133.55384955534396,139.00502708821517
1970-01-01 00:00:00.000010553,[0.0861041],131.2203875392612,136.5763217245372,131.2203875392612,136.5763217245372
1970-01-01 00:00:00.000010554,[0.08537441],131.10280566304053,136.45394058806258,131.10280566304053,136.45394058806258
1970-01-01 00:00:00.000010555,[0.08442245],132.53182567912327,137.94128795174058,132.53182567912327,137.94128795174058
1970-01-01 00:00:00.000010556,[0.08610421],133.7889995070957,139.24977499718125,133.7889995070957,139.24977499718125
1970-01-01 00:00:00.000010557,[0.08610421],131.42840533506813,136.79283004262192,131.42840533506813,136.79283004262192
1970-01-01 00:00:00.000010558,[0.08610421],132.60418269520608,138.01659831541855,132.60418269520608,138.01659831541855
1970-01-01 00:00:00.000010559,[0.08610421],134.40402724345438,139.8899059064525,134.40402724345438,139.8899059064525
1970-01-01 00:00:00.000010560,[0.08610421],136.7103433029026,142.290357315266,136.7103433029026,142.290357315266
1970-01-01 00:00:00.000010561,[0.08610421],135.61597621128885,141.15132217909655,135.61597621128885,141.15132217909655
1970-01-01 00:00:00.000010562,[0.08610421],134.49446316304056,139.98403308806263,134.49446316304056,139.98403308806263
1970-01-01 00:00:00.000010563,[0.08610421],137.98560983506815,143.61767554262195,137.98560983506815,143.61767554262195
1970-01-01 00:00:00.000010564,[0.08610421],138.44688408750955,144.0977773155712,138.44688408750955,144.0977773155712
1970-01-01 00:00:00.000010565,[0.08610421],141.05166766304055,146.80887858806264,141.05166766304055,146.80887858806264
1970-01-01 00:00:00.000010566,[0.08610421],141.63956324345438,147.42076990645253,141.63956324345438,147.42076990645253
1970-01-01 00:00:00.000010567,[0.08610421],141.05166766304055,146.80887858806264,141.05166766304055,146.80887858806264
1970-01-01 00:00:00.000010568,[0.08610421],139.21565150709574,144.8979229971813,139.21565150709574,144.8979229971813
1970-01-01 00:00:00.000010569,[0.08610421],137.92230607142682,143.55178795189323,137.92230607142682,143.55178795189323
1970-01-01 00:00:00.000010570,[0.08610421],139.9392078672337,145.65101226997794,139.9392078672337,145.65101226997794
1970-01-01 00:00:00.000010571,[0.08610421],140.19245052317854,145.91459136085928,140.19245052317854,145.91459136085928
1970-01-01 00:00:00.000010572,[0.08610421],136.96358595884746,142.55393640614736,136.96358595884746,142.55393640614736
1970-01-01 00:00:00.000010573,[0.08610421],137.60574585115094,143.22230690629996,137.60574585115094,143.22230690629996
1970-01-01 00:00:00.000010574,[0.08610421],137.36154264695784,142.9681362243847,137.36154264695784,142.9681362243847
1970-01-01 00:00:00.000010575,[0.08610421],134.4854237112889,139.97462467909662,134.4854237112889,139.97462467909662
1970-01-01 00:00:00.000010576,[0.08610421],130.7410343833165,136.07740313365593,130.7410343833165,136.07740313365593
1970-01-01 00:00:00.000010577,[0.08610421],133.83422436723373,139.29684576997795,133.83422436723373,139.29684576997795
1970-01-01 00:00:00.000010578,[0.08610421],128.25381888331648,133.48866863365592,128.25381888331648,133.48866863365592
1970-01-01 00:00:00.000010579,[0.08610413],123.4150486630406,128.45239758806267,123.4150486630406,128.45239758806267
1970-01-01 00:00:00.000010580,[0.03438228],125.97462117912335,131.11644245174062,125.97462117912335,131.11644245174062
1970-01-01 00:00:00.000010581,[0.08529611],125.07921863087505,130.18449286070668,125.07921863087505,130.18449286070668
1970-01-01 00:00:00.000010582,[0.08609936],121.56093980290264,126.52261081526602,121.56093980290264,126.52261081526602
1970-01-01 00:00:00.000010583,[0.041783],116.86689741548199,121.63697486101188,116.86689741548199,121.63697486101188
1970-01-01 00:00:00.000010584,[0.04125168],116.04385188331646,120.78033563365592,116.04385188331646,120.78033563365592
1970-01-01 00:00:00.000010585,[0.04125873],120.69268321128887,125.61891517909659,120.69268321128887,125.61891517909659
1970-01-01 00:00:00.000010586,[0.08606263],119.2636631952061,124.1315678154186,119.2636631952061,124.1315678154186
1970-01-01 00:00:00.000010587,[0.08587599],116.57746935115092,121.33573340629995,116.57746935115092,121.33573340629995
1970-01-01 00:00:00.000010588,[0.08566716],117.73515400709574,122.5406704971813,117.73515400709574,122.5406704971813
1970-01-01 00:00:00.000010589,[0.08608592],119.82441281898541,124.715205178944,119.82441281898541,124.715205178944
1970-01-01 00:00:00.000010590,[0.08610408],125.17870780290264,130.288042815266,125.17870780290264,130.288042815266
1970-01-01 00:00:00.000010591,[0.08610421],126.76148130290265,131.93541931526602,126.76148130290265,131.93541931526602
1970-01-01 00:00:00.000010592,[0.08610421],126.71627024345442,131.88836290645256,126.71627024345442,131.88836290645256
1970-01-01 00:00:00.000010593,[0.08610421],126.30926030290267,131.46474031526606,126.30926030290267,131.46474031526606
1970-01-01 00:00:00.000010594,[0.08610421],128.99545414695785,134.2605747243847,128.99545414695785,134.2605747243847
1970-01-01 00:00:00.000010595,[0.08610421],126.42684217912338,131.58712145174067,126.42684217912338,131.58712145174067
1970-01-01 00:00:00.000010596,[0.08610421],127.2498877112889,132.4437606790966,127.2498877112889,132.4437606790966
1970-01-01 00:00:00.000010597,[0.08610421],128.3623475070958,133.60162699718134,128.3623475070958,133.60162699718134
1970-01-01 00:00:00.000010598,[0.08610421],127.41268064695785,132.61319822438472,127.41268064695785,132.61319822438472
1970-01-01 00:00:00.000010599,[0.08610421],127.6930554588475,132.9050169061474,127.6930554588475,132.9050169061474
1970-01-01 00:00:00.000010600,[0.08610421],127.11421313087507,132.3025483607067,127.11421313087507,132.3025483607067
1970-01-01 00:00:00.000010601,[0.08610421],123.2974805875096,128.3300308155712,123.2974805875096,128.3300308155712
1970-01-01 00:00:00.000010602,[0.08610421],122.38398533506819,127.379250042622,122.38398533506819,127.379250042622
1970-01-01 00:00:00.000010603,[0.08610421],122.92665605534408,127.94407058821527,122.92665605534408,127.94407058821527
1970-01-01 00:00:00.000010604,[0.08610421],120.60223349101302,125.52477363350336,120.60223349101302,125.52477363350336
1970-01-01 00:00:00.000010605,[0.08610413],118.92902407142685,123.78326995189326,118.92902407142685,123.78326995189326
1970-01-01 00:00:00.000010606,[0.08536786],118.56723899101304,123.40671813350336,118.56723899101304,123.40671813350336
1970-01-01 00:00:00.000010607,[0.07830541],120.73790807142684,125.66598595189326,120.73790807142684,125.66598595189326
1970-01-01 00:00:00.000010608,[0.0861042],120.29472652317855,125.20471536085932,120.29472652317855,125.20471536085932
1970-01-01 00:00:00.000010609,[0.08610421],118.9742351308751,123.83032636070674,118.9742351308751,123.83032636070674
1970-01-01 00:00:00.000010610,[0.08610418],115.13940988331647,119.83897763365592,115.13940988331647,119.83897763365592
1970-01-01 00:00:00.000010611,[0.04126209],114.07216804730272,118.72817490637631,114.07216804730272,118.72817490637631
1970-01-01 00:00:00.000010612,[0.04125745],116.18856591548204,120.93095636101192,116.18856591548204,120.93095636101192
1970-01-01 00:00:00.000010613,[0.04231157],118.59437114695788,123.43495772438473,118.59437114695788,123.43495772438473
1970-01-01 00:00:00.000010614,[0.08606277],119.01042053926135,123.86798872453731,119.01042053926135,123.86798872453731
1970-01-01 00:00:00.000010615,[0.08610418],118.08788583506822,122.90779954262203,118.08788583506822,122.90779954262203
1970-01-01 00:00:00.000010616,[0.08609992],114.69622833506824,119.37770704262206,114.69622833506824,119.37770704262206
1970-01-01 00:00:00.000010617,[0.04159544],114.66004982702684,119.34005186078305,114.66004982702684,119.34005186078305
1970-01-01 00:00:00.000010618,[0.04125715],111.26839232702685,115.80995936078304,111.26839232702685,115.80995936078304
1970-01-01 00:00:00.000010619,[0.04125709],109.82128650709582,114.30378799718137,109.82128650709582,114.30378799718137
1970-01-01 00:00:00.000010620,[0.04125709],111.55781349101304,116.11119363350338,111.55781349101304,116.11119363350338
1970-01-01 00:00:00.000010621,[0.04125709],107.95813819520616,112.36459281541865,107.95813819520616,112.36459281541865
1970-01-01 00:00:00.000010622,[0.04125709],108.94397666304066,113.39066958806272,108.94397666304066,113.39066958806272
1970-01-01 00:00:00.000010623,[0.04125709],111.27743867912339,115.81937495174067,111.27743867912339,115.81937495174067
1970-01-01 00:00:00.000010624,[0.04125715],114.9585173431096,119.65070172446102,114.9585173431096,119.65070172446102
1970-01-01 00:00:00.000010625,[0.04282453],112.08239150709583,116.65718299718138,112.08239150709583,116.65718299718138
1970-01-01 00:00:00.000010626,[0.04126398],111.90150586723375,116.46891426997799,111.90150586723375,116.46891426997799
1970-01-01 00:00:00.000010627,[0.04125779],110.21924319520616,114.71798781541867,110.21924319520616,114.71798781541867
1970-01-01 00:00:00.000010628,[0.04125712],107.53304935115098,111.92215340630001,107.53304935115098,111.92215340630001
1970-01-01 00:00:00.000010629,[0.04125709],106.854717851151,111.21613490630001,106.854717851151,111.21613490630001
1970-01-01 00:00:00.000010630,[0.04125709],106.76427503121995,111.12200054269833,106.76427503121995,111.12200054269833
1970-01-01 00:00:00.000010631,[0.04125709],107.71393499101303,112.11042213350338,107.71393499101303,112.11042213350338
1970-01-01 00:00:00.000010632,[0.04125709],106.96325337527513,111.32910045181698,106.96325337527513,111.32910045181698
1970-01-01 00:00:00.000010633,[0.04125709],110.50866435919235,115.01922208813897,110.50866435919235,115.01922208813897
1970-01-01 00:00:00.000010634,[0.04126835],108.61837699101302,113.05178013350336,108.61837699101302,113.05178013350336
1970-01-01 00:00:00.000010635,[0.04125712],107.00847133506822,111.37616404262202,107.00847133506822,111.37616404262202
1970-01-01 00:00:00.000010636,[0.04125709],106.13116149101302,110.46304563350336,106.13116149101302,110.46304563350336
1970-01-01 00:00:00.000010637,[0.04125709],112.69741234310958,117.297306724461,112.69741234310958,117.297306724461
1970-01-01 00:00:00.000010638,[0.08534045],114.28923219520614,118.95409881541865,114.28923219520614,118.95409881541865
1970-01-01 00:00:00.000010639,[0.0861042],115.08513867108198,119.78249126990167,115.08513867108198,119.78249126990167
1970-01-01 00:00:00.000010640,[0.08610421],117.07491521128891,121.85348317909661,117.07491521128891,121.85348317909661
1970-01-01 00:00:00.000010641,[0.08610421],118.73004572737166,123.57617004277459,118.73004572737166,123.57617004277459
1970-01-01 00:00:00.000010642,[0.08610421],119.59830231898543,124.47986567894402,119.59830231898543,124.47986567894402
1970-01-01 00:00:00.000010643,[0.08610421],117.50000405534408,122.29592258821526,117.50000405534408,122.29592258821526
1970-01-01 00:00:00.000010644,[0.08610421],119.39028452317856,124.26335736085932,119.39028452317856,124.26335736085932
1970-01-01 00:00:00.000010645,[0.08610421],117.72611455534408,122.53126208821527,117.72611455534408,122.53126208821527
1970-01-01 00:00:00.000010646,[0.08610421],117.33719731898543,122.12647067894403,117.33719731898543,122.12647067894403
1970-01-01 00:00:00.000010647,[0.08610421],117.64471808750959,122.44654331557122,117.64471808750959,122.44654331557122
1970-01-01 00:00:00.000010648,[0.08610421],115.77251652317854,120.4979253608593,115.77251652317854,120.4979253608593
1970-01-01 00:00:00.000010649,[0.08610421],113.3395653350682,117.96567004262202,113.3395653350682,117.96567004262202
1970-01-01 00:00:00.000010650,[0.0861042],108.12998438331644,112.5434531336559,108.12998438331644,112.5434531336559
1970-01-01 00:00:00.000010651,[0.04126277],104.91016617108195,109.19221376990163,104.91016617108195,109.19221376990163
1970-01-01 00:00:00.000010652,[0.04125709],103.1645928350682,107.37539254262201,103.1645928350682,107.37539254262201
1970-01-01 00:00:00.000010653,[0.04125709],104.38559505534406,108.64623158821524,104.38559505534406,108.64623158821524
1970-01-01 00:00:00.000010654,[0.04125709],102.5947968591923,106.78233958813892,102.5947968591923,106.78233958813892
1970-01-01 00:00:00.000010655,[0.04125709],102.23301867912332,106.4057949517406,102.23301867912332,106.4057949517406
1970-01-01 00:00:00.000010656,[0.04125709],104.76545903926123,109.0416002245372,104.76545903926123,109.0416002245372
1970-01-01 00:00:00.000010657,[0.04125709],104.17757035919229,108.42971608813892,104.17757035919229,108.42971608813892
1970-01-01 00:00:00.000010658,[0.04125709],103.03797150709575,107.2436029971813,103.03797150709575,107.2436029971813
1970-01-01 00:00:00.000010659,[0.04125709],106.1130756871647,110.44422163357959,106.1130756871647,110.44422163357959
1970-01-01 00:00:00.000010660,[0.04125709],105.26289799905433,109.55934281534226,105.26289799905433,109.55934281534226
1970-01-01 00:00:00.000010661,[0.04125711],104.7564126871647,109.03218463357959,104.7564126871647,109.03218463357959
1970-01-01 00:00:00.000010662,[0.04125709],104.28610588331642,108.54268163365586,104.28610588331642,108.54268163365586
1970-01-01 00:00:00.000010663,[0.04125709],101.85315469520607,106.01042631541857,101.85315469520607,106.01042631541857
1970-01-01 00:00:00.000010664,[0.04125709],103.15555338331642,107.36598413365586,103.15555338331642,107.36598413365586
1970-01-01 00:00:00.000010665,[0.04125709],101.86220104730263,106.01984190637621,101.86220104730263,106.01984190637621
1970-01-01 00:00:00.000010666,[0.04125709],101.2019553511509,105.33264740629991,101.2019553511509,105.33264740629991
1970-01-01 00:00:00.000010667,[0.04125709],103.76152786723367,107.9966922699779,103.76152786723367,107.9966922699779
1970-01-01 00:00:00.000010668,[0.04125709],103.43592819520607,107.65780281541858,103.43592819520607,107.65780281541858
1970-01-01 00:00:00.000010669,[0.04125709],102.07926519520606,106.24576581541857,102.07926519520606,106.24576581541857
1970-01-01 00:00:00.000010670,[0.04125709],102.17875436723365,106.34931576997788,102.17875436723365,106.34931576997788
1970-01-01 00:00:00.000010671,[0.04125709],101.22004805534401,105.35147858821519,101.22004805534401,105.35147858821519
1970-01-01 00:00:00.000010672,[0.04125709],97.68367652317849,101.67076536085924,97.68367652317849,101.67076536085924
1970-01-01 00:00:00.000010673,[0.04125709],102.16066166304054,106.3304845880626,102.16066166304054,106.3304845880626
1970-01-01 00:00:00.000010674,[0.04125709],101.11151253121984,105.23851304269822,101.11151253121984,105.23851304269822
1970-01-01 00:00:00.000010675,[0.04125709],103.61681383506814,107.84607154262196,103.61681383506814,107.84607154262196
1970-01-01 00:00:00.000010676,[0.04125709],103.59872803121985,107.82724754269822,103.59872803121985,107.82724754269822
1970-01-01 00:00:00.000010677,[0.04125709],104.30419168716469,108.56150563357957,104.30419168716469,108.56150563357957
1970-01-01 00:00:00.000010678,[0.04125719],103.79770637527506,108.0343474518169,103.79770637527506,108.0343474518169
1970-01-01 00:00:00.000010679,[0.04126968],104.21374886723365,108.46737126997789,104.21374886723365,108.46737126997789
1970-01-01 00:00:00.000010680,[0.08544215],102.58575050709571,106.77292399718125,102.58575050709571,106.77292399718125
1970-01-01 00:00:00.000010681,[0.04125797],104.2318346710819,108.48619526990159,104.2318346710819,108.48619526990159
1970-01-01 00:00:00.000010682,[0.07158968],103.84292433506815,108.08141104262197,103.84292433506815,108.08141104262197
1970-01-01 00:00:00.000010683,[0.07202753],104.34037019520608,108.59916081541857,104.34037019520608,108.59916081541857
1970-01-01 00:00:00.000010684,[0.08610378],103.30026051513711,107.51659767902025,103.30026051513711,107.51659767902025
1970-01-01 00:00:00.000010685,[0.04126414],101.69035485919227,105.8409815881389,101.69035485919227,105.8409815881389
1970-01-01 00:00:00.000010686,[0.04125709],102.75759669520608,106.95178431541856,102.75759669520608,106.95178431541856
1970-01-01 00:00:00.000010687,[0.04125709],101.62704419520607,105.77508681541856,101.62704419520607,105.77508681541856
1970-01-01 00:00:00.000010688,[0.04125709],104.70214837527509,108.97570545181692,104.70214837527509,108.97570545181692
1970-01-01 00:00:00.000010689,[0.06770168],103.42688184310953,107.64838722446095,103.42688184310953,107.64838722446095
1970-01-01 00:00:00.000010690,[0.08606257],104.35845599905434,108.61798481534228,104.35845599905434,108.61798481534228
1970-01-01 00:00:00.000010691,[0.08610351],107.08082835115093,111.45147440629995,107.08082835115093,111.45147440629995
1970-01-01 00:00:00.000010692,[0.08577395],108.66360185115093,113.09885090629996,108.66360185115093,113.09885090629996
1970-01-01 00:00:00.000010693,[0.08577395],110.46343949905435,114.97215131534227,110.46343949905435,114.97215131534227
1970-01-01 00:00:00.000010694,[0.08577395],110.76190701513713,115.28280117902028,110.76190701513713,115.28280117902028
1970-01-01 00:00:00.000010695,[0.08577395],111.82010249905434,116.38418831534227,111.82010249905434,116.38418831534227
1970-01-01 00:00:00.000010696,[0.08577395],110.87948199101298,115.4051751335033,110.87948199101298,115.4051751335033
1970-01-01 00:00:00.000010697,[0.08578753],110.02026485115091,114.51088790629994,110.02026485115091,114.51088790629994
1970-01-01 00:00:00.000010698,[0.08610421],107.29789249905433,111.67739831534227,107.29789249905433,111.67739831534227
1970-01-01 00:00:00.000010699,[0.08610418],105.52518700709575,109.8323374971813,105.52518700709575,109.8323374971813
1970-01-01 00:00:00.000010700,[0.04142616],104.48507732702677,108.74977436078296,104.48507732702677,108.74977436078296
1970-01-01 00:00:00.000010701,[0.04126613],104.73832688331643,109.01336063365588,104.73832688331643,109.01336063365588
1970-01-01 00:00:00.000010702,[0.04125727],107.22554238331642,111.60209513365587,107.22554238331642,111.60209513365587
1970-01-01 00:00:00.000010703,[0.06590181],103.71630300709576,107.9496214971813,103.71630300709576,107.9496214971813
1970-01-01 00:00:00.000010704,[0.04125849],103.4630603511509,107.68604240629993,103.4630603511509,107.68604240629993
1970-01-01 00:00:00.000010705,[0.04125709],103.48115305534402,107.70487358821522,103.48115305534402,107.70487358821522
1970-01-01 00:00:00.000010706,[0.04125709],102.86613221933023,107.06474986093555,102.86613221933023,107.06474986093555
1970-01-01 00:00:00.000010707,[0.04125709],103.57159587527507,107.7990079518169,103.57159587527507,107.7990079518169
1970-01-01 00:00:00.000010708,[0.04125709],102.8480395151371,107.04591867902026,102.8480395151371,107.04591867902026
1970-01-01 00:00:00.000010709,[0.04125709],102.8751716710819,107.07415826990159,102.8751716710819,107.07415826990159
1970-01-01 00:00:00.000010710,[0.04125709],104.82876970324746,109.10749499725758,104.82876970324746,109.10749499725758
1970-01-01 00:00:00.000010711,[0.04125709],107.27076034310953,111.64915872446095,107.27076034310953,111.64915872446095
1970-01-01 00:00:00.000010712,[0.05805644],107.78629200709577,112.1857324971813,107.78629200709577,112.1857324971813
1970-01-01 00:00:00.000010713,[0.08610419],109.06155853926126,113.51305072453724,109.06155853926126,113.51305072453724
1970-01-01 00:00:00.000010714,[0.08610421],105.27194435115094,109.56875840629995,105.27194435115094,109.56875840629995
1970-01-01 00:00:00.000010715,[0.04126936],105.02774804730268,109.31459490637627,105.02774804730268,109.31459490637627
1970-01-01 00:00:00.000010716,[0.04125709],106.61052154730268,110.96197140637628,106.61052154730268,110.96197140637628
1970-01-01 00:00:00.000010717,[0.04154088],105.89601153926125,110.21829772453722,105.89601153926125,110.21829772453722
1970-01-01 00:00:00.000010718,[0.0412571],106.87281055534403,111.23496608821522,106.87281055534403,111.23496608821522
1970-01-01 00:00:00.000010719,[0.04126759],104.76545903926124,109.04160022453722,104.76545903926124,109.04160022453722
1970-01-01 00:00:00.000010720,[0.04125709],101.74461917108194,105.8974607699016,101.74461917108194,105.8974607699016
1970-01-01 00:00:00.000010721,[0.04125709],100.58693451513712,104.69252367902025,100.58693451513712,104.69252367902025
1970-01-01 00:00:00.000010722,[0.04125709],98.71473985115091,102.74391290629993,98.71473985115091,102.74391290629993
1970-01-01 00:00:00.000010723,[0.04125709],96.58930253121989,100.53172304269825,96.58930253121989,100.53172304269825
1970-01-01 00:00:00.000010724,[0.04125587],95.73912484310952,99.64684422446095,95.73912484310952,99.64684422446095
1970-01-01 00:00:00.000010725,[0.04125402],97.67463017108194,101.6613497699016,97.67463017108194,101.6613497699016
1970-01-01 00:00:00.000010726,[0.04125709],96.01950655534404,99.93867008821522,96.01950655534404,99.93867008821522
1970-01-01 00:00:00.000010727,[0.04125709],94.5181295231785,98.37601236085926,94.5181295231785,98.37601236085926
1970-01-01 00:00:00.000010728,[0.04125709],97.43948021933024,101.41660186093556,97.43948021933024,101.41660186093556
1970-01-01 00:00:00.000010729,[0.04125709],101.99786182702678,106.16103986078298,101.99786182702678,106.16103986078298
1970-01-01 00:00:00.000010730,[0.04125709],99.84529235115093,103.92061040629994,99.84529235115093,103.92061040629994
1970-01-01 00:00:00.000010731,[0.04125709],97.81029785115092,101.80255490629995,97.81029785115092,101.80255490629995
1970-01-01 00:00:00.000010732,[0.04125709],95.85670671933025,99.76922536093556,95.85670671933025,99.76922536093556
1970-01-01 00:00:00.000010733,[0.04125709],94.96130417108193,98.83727576990162,94.96130417108193,98.83727576990162
1970-01-01 00:00:00.000010734,[0.04125709],92.22084601513713,95.98496217902029,92.22084601513713,95.98496217902029
1970-01-01 00:00:00.000010735,[0.04125709],93.7131766952061,97.5382043154186,93.7131766952061,97.5382043154186
1970-01-01 00:00:00.000010736,[0.04125709],98.92276454730266,102.96042840637624,98.92276454730266,102.96042840637624
1970-01-01 00:00:00.000010737,[0.04125709],100.56884871128884,104.67369967909656,100.56884871128884,104.67369967909656
1970-01-01 00:00:00.000010738,[0.04125709],104.7925911952061,109.0698398154186,104.7925911952061,109.0698398154186
1970-01-01 00:00:00.000010739,[0.04275047],107.48782449101297,111.87508263350331,107.48782449101297,111.87508263350331
1970-01-01 00:00:00.000010740,[0.08610036],105.38047987527507,109.68172395181692,105.38047987527507,109.68172395181692
1970-01-01 00:00:00.000010741,[0.06901852],105.03678749905433,109.32400331534225,105.03678749905433,109.32400331534225
1970-01-01 00:00:00.000010742,[0.06093542],110.55388921933022,115.06629286093553,110.55388921933022,115.06629286093553
1970-01-01 00:00:00.000010743,[0.08610421],110.68954999905432,115.20749081534225,110.68954999905432,115.20749081534225
1970-01-01 00:00:00.000010744,[0.08610421],110.97897116304057,115.50872508806265,110.97897116304057,115.50872508806265
1970-01-01 00:00:00.000010745,[0.08610421],112.25423769520607,116.83604331541856,112.25423769520607,116.83604331541856
1970-01-01 00:00:00.000010746,[0.08610421],112.6974123431095,117.29730672446092,112.6974123431095,117.29730672446092
1970-01-01 00:00:00.000010747,[0.08610421],114.03598953926122,118.6905197245372,114.03598953926122,118.6905197245372
1970-01-01 00:00:00.000010748,[0.08610421],113.85509699905431,118.50224381534225,113.85509699905431,118.50224381534225
1970-01-01 00:00:00.000010749,[0.08610421],115.9081773029026,120.63912331526598,115.9081773029026,120.63912331526598
1970-01-01 00:00:00.000010750,[0.08610421],114.84094236723365,119.52832776997789,114.84094236723365,119.52832776997789
1970-01-01 00:00:00.000010751,[0.08610421],115.04896016304055,119.74483608806263,115.04896016304055,119.74483608806263
1970-01-01 00:00:00.000010752,[0.08610421],118.19641445884743,123.02075790614732,118.19641445884743,123.02075790614732
1970-01-01 00:00:00.000010753,[0.08610421],118.82048164695776,123.67029722438461,118.82048164695776,123.67029722438461
1970-01-01 00:00:00.000010754,[0.08610421],118.89283866304052,123.7456075880626,118.89283866304052,123.7456075880626
1970-01-01 00:00:00.000010755,[0.08610421],117.34625057142675,122.13589345189315,117.34625057142675,122.13589345189315
1970-01-01 00:00:00.000010756,[0.08610421],122.17596753926122,127.1627417245372,122.17596753926122,127.1627417245372
1970-01-01 00:00:00.000010757,[0.08610421],122.3749458833164,127.36984163365585,122.3749458833164,127.36984163365585
1970-01-01 00:00:00.000010758,[0.08610421],121.11777205534399,126.06135458821517,121.11777205534399,126.06135458821517
1970-01-01 00:00:00.000010759,[0.08610421],120.24046221128881,125.14823617909653,120.24046221128881,125.14823617909653
1970-01-01 00:00:00.000010760,[0.08610421],120.40325514695776,125.31767372438462,120.40325514695776,125.31767372438462
1970-01-01 00:00:00.000010761,[0.08610421],119.878677130875,124.77168436070663,119.878677130875,124.77168436070663
1970-01-01 00:00:00.000010762,[0.08610421],121.05445449101295,125.99545263350326,121.05445449101295,125.99545263350326
1970-01-01 00:00:00.000010763,[0.08610421],120.33995138331642,125.25178613365586,120.33995138331642,125.25178613365586
1970-01-01 00:00:00.000010764,[0.08610421],122.13978213087499,127.12507936070664,122.13978213087499,127.12507936070664
1970-01-01 00:00:00.000010765,[0.08610421],123.44218081898535,128.48063717894394,123.44218081898535,128.48063717894394
1970-01-01 00:00:00.000010766,[0.08610421],123.67734457142677,128.72539945189317,123.67734457142677,128.72539945189317
1970-01-01 00:00:00.000010767,[0.08610421],121.51572874345436,126.47555440645249,121.51572874345436,126.47555440645249
1970-01-01 00:00:00.000010768,[0.08610421],123.51453783506813,128.55594754262194,123.51453783506813,128.55594754262194
1970-01-01 00:00:00.000010769,[0.08610421],124.97972945884742,130.08094290614733,124.97972945884742,130.08094290614733
1970-01-01 00:00:00.000010770,[0.08610421],123.22512357142676,128.25472045189318,123.22512357142676,128.25472045189318
1970-01-01 00:00:00.000010771,[0.08610421],122.248324555344,127.2380520882152,122.248324555344,127.2380520882152
1970-01-01 00:00:00.000010772,[0.08610421],118.82048164695777,123.67029722438463,118.82048164695777,123.67029722438463
1970-01-01 00:00:00.000010773,[0.08610421],119.01945999101297,123.8773971335033,119.01945999101297,123.8773971335033
1970-01-01 00:00:00.000010774,[0.08610421],118.93806352317849,123.79267836085926,118.93806352317849,123.79267836085926
1970-01-01 00:00:00.000010775,[0.08610421],120.1861978993992,125.09175699733386,120.1861978993992,125.09175699733386
1970-01-01 00:00:00.000010776,[0.08610421],119.53499855534402,124.41397808821522,119.53499855534402,124.41397808821522
1970-01-01 00:00:00.000010777,[0.08610421],120.67459050709571,125.60008399718127,120.67459050709571,125.60008399718127
