日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2019-03-11,0,39.47929985046387,41.09069984436035,39.47929985046387,41.09069984436035
2019-03-12,1,39.81740104675293,41.44260108947754,39.81740104675293,41.44260108947754
2019-03-13,1,41.311898803710946,42.99809875488282,41.311898803710946,42.99809875488282
2019-03-14,1,40.562199401855466,42.21779937744141,40.562199401855466,42.21779937744141
2019-03-15,1,41.60344940185547,43.301549377441404,41.60344940185547,43.301549377441404
2019-03-18,1,41.392749252319334,43.08224922180176,41.392749252319334,43.08224922180176
2019-03-19,1,43.04895164489746,44.80605171203614,43.04895164489746,44.80605171203614
2019-03-20,1,42.72799850463866,44.47199844360351,42.72799850463866,44.47199844360351
2019-03-21,1,45.06530059814453,46.90470062255859,45.06530059814453,46.90470062255859
2019-03-22,1,43.4875,45.2625,43.4875,45.2625
2019-03-25,1,42.576099700927735,44.3138996887207,42.576099700927735,44.3138996887207
2019-03-26,1,43.33314880371094,45.10184875488282,43.33314880371094,45.10184875488282
2019-03-27,1,43.2425,45.0075,43.2425,45.0075
2019-03-28,1,43.426249999999996,45.198750000000004,43.426249999999996,45.198750000000004
2019-03-29,1,43.992199401855466,45.78779937744141,43.992199401855466,45.78779937744141
2019-04-01,1,44.65859970092773,46.48139968872071,44.65859970092773,46.48139968872071
2019-04-02,1,44.835,46.665,44.835,46.665
2019-04-03,1,46.211898803710945,48.09809875488282,46.211898803710945,48.09809875488282
2019-04-04,1,46.123698654174795,48.00629859924316,46.123698654174795,48.00629859924316
2019-04-05,1,46.782749252319334,48.69224922180176,46.782749252319334,48.69224922180176
2019-04-08,1,46.98854835510254,48.90644828796387,46.98854835510254,48.90644828796387
2019-04-09,1,46.3686986541748,48.261298599243155,46.3686986541748,48.261298599243155
2019-04-10,1,47.06450149536133,48.985501556396486,47.06450149536133,48.985501556396486
2019-04-11,1,46.927298355102536,48.84269828796387,46.927298355102536,48.84269828796387
2019-04-12,1,46.552448654174796,48.45254859924316,46.552448654174796,48.45254859924316
2019-04-15,0,45.251499252319334,47.09849922180176,45.251499252319334,47.09849922180176
2019-04-16,0,46.11145164489746,47.99355171203614,46.11145164489746,47.99355171203614
2019-04-17,0,45.88604835510254,47.75894828796387,45.88604835510254,47.75894828796387
2019-04-18,0,45.64350074768066,47.506500778198244,45.64350074768066,47.506500778198244
2019-04-22,0,46.175150299072264,48.0598503112793,46.175150299072264,48.0598503112793
2019-04-23,0,46.7141495513916,48.620849533081056,46.7141495513916,48.620849533081056
2019-04-24,0,46.8366495513916,48.748349533081054,46.8366495513916,48.748349533081054
2019-04-25,0,45.7929508972168,47.66205093383789,45.7929508972168,47.66205093383789
2019-04-26,0,43.6320491027832,45.41294906616211,43.6320491027832,45.41294906616211
2019-04-29,0,43.9358504486084,45.729150466918945,43.9358504486084,45.729150466918945
2019-04-30,0,44.345,46.155,44.345,46.155
2019-05-01,0,44.21515029907226,46.0198503112793,44.21515029907226,46.0198503112793
2019-05-02,0,44.88155059814453,46.7134506225586,44.88155059814453,46.7134506225586
2019-05-03,0,44.8374486541748,46.667548599243155,44.8374486541748,46.667548599243155
2019-05-06,0,44.06325149536133,45.861751556396484,44.06325149536133,45.861751556396484
2019-05-07,0,42.41195014953613,44.14305015563965,42.41195014953613,44.14305015563965
2019-05-08,0,42.6103995513916,44.349599533081054,42.6103995513916,44.349599533081054
2019-05-09,0,41.69655059814453,43.39845062255859,41.69655059814453,43.39845062255859
2019-05-10,0,41.360901794433595,43.04910186767578,41.360901794433595,43.04910186767578
2019-05-13,0,38.820249252319336,40.40474922180176,38.820249252319336,40.40474922180176
2019-05-14,0,39.69979835510254,41.32019828796387,39.69979835510254,41.32019828796387
2019-05-15,0,39.0971004486084,40.69290046691894,39.0971004486084,40.69290046691894
2019-05-16,0,39.24655059814453,40.848450622558595,39.24655059814453,40.848450622558595
2019-05-17,0,38.349849700927734,39.9151496887207,38.349849700927734,39.9151496887207
2019-05-20,0,37.17875,38.69625,37.17875,38.69625
2019-05-21,0,37.98969940185547,39.54029937744141,37.98969940185547,39.54029937744141
2019-05-22,0,37.288999252319336,38.81099922180176,37.288999252319336,38.81099922180176
2019-05-23,0,36.093401794433596,37.56660186767578,36.093401794433596,37.56660186767578
2019-05-24,0,35.561748504638665,37.01324844360351,35.561748504638665,37.01324844360351
2019-05-28,0,35.1158504486084,36.549150466918945,35.1158504486084,36.549150466918945
2019-05-29,0,34.383299102783205,35.78669906616211,34.383299102783205,35.78669906616211
2019-05-30,0,34.081950149536134,35.47305015563965,34.081950149536134,35.47305015563965
2019-05-31,0,33.18770164489746,34.542301712036135,33.18770164489746,34.542301712036135
2019-06-03,0,32.77609970092773,34.11389968872071,32.77609970092773,34.11389968872071
2019-06-04,0,35.035,36.465,35.035,36.465
2019-06-05,0,34.613599700927736,36.0263996887207,34.613599700927736,36.0263996887207
2019-06-06,1,35.22609970092773,36.663899688720704,35.22609970092773,36.663899688720704
2019-06-07,1,35.6475,37.1025,35.6475,37.1025
2019-06-10,1,36.365348205566406,37.84964813232422,36.365348205566406,37.84964813232422
2019-06-11,1,36.933749999999996,38.441250000000004,36.933749999999996,38.441250000000004
2019-06-12,1,35.81899925231934,37.28099922180176,35.81899925231934,37.28099922180176
2019-06-13,1,36.3236986541748,37.806298599243156,36.3236986541748,37.806298599243156
2019-06-14,1,35.43679985046386,36.883199844360355,35.43679985046386,36.883199844360355
2019-06-17,1,35.53234970092773,36.982649688720706,35.53234970092773,36.982649688720706
2019-06-18,1,37.45560119628906,38.98440124511719,37.45560119628906,38.98440124511719
2019-06-19,1,37.51439880371095,39.04559875488282,37.51439880371095,39.04559875488282
2019-06-20,1,37.754501495361325,39.29550155639649,37.754501495361325,39.29550155639649
2019-06-21,1,37.1811986541748,38.698798599243155,37.1811986541748,38.698798599243155
2019-06-24,1,37.4017008972168,38.92830093383789,37.4017008972168,38.92830093383789
2019-06-25,1,37.11259895324707,38.62739891052246,37.11259895324707,38.62739891052246
2019-06-26,1,39.0186986541748,40.611298599243156,39.0186986541748,40.611298599243156
2019-06-27,1,39.99134895324707,41.62364891052246,39.99134895324707,41.62364891052246
2019-06-28,1,40.23634895324707,41.878648910522465,40.23634895324707,41.878648910522465
2019-07-01,1,40.7116495513916,42.373349533081054,40.7116495513916,42.373349533081054
2019-07-02,1,39.74634895324707,41.36864891052246,39.74634895324707,41.36864891052246
2019-07-03,1,39.87375,41.50125,39.87375,41.50125
2019-07-05,1,39.25634895324707,40.85864891052246,39.25634895324707,40.85864891052246
2019-07-08,1,38.51645164489746,40.088551712036136,38.51645164489746,40.088551712036136
2019-07-09,1,38.54094940185547,40.114049377441404,38.54094940185547,40.114049377441404
2019-07-10,1,39.21469940185547,40.815299377441406,39.21469940185547,40.815299377441406
2019-07-11,1,40.738599700927736,42.4013996887207,40.738599700927736,42.4013996887207
2019-07-12,1,41.064450149536135,42.740550155639646,41.064450149536135,42.740550155639646
2019-07-15,1,40.98115104675293,42.65385108947754,40.98115104675293,42.65385108947754
2019-07-16,1,40.9346004486084,42.605400466918944,40.9346004486084,42.605400466918944
2019-07-17,1,41.57895164489746,43.276051712036136,41.57895164489746,43.276051712036136
2019-07-18,1,41.694098205566405,43.39589813232422,41.694098205566405,43.39589813232422
2019-07-19,1,41.26780059814453,42.95220062255859,41.26780059814453,42.95220062255859
2019-07-22,1,41.97340179443359,43.68660186767578,41.97340179443359,43.68660186767578
2019-07-23,1,43.0367008972168,44.79330093383789,43.0367008972168,44.79330093383789
2019-07-24,1,43.771700897216796,45.55830093383789,43.771700897216796,45.55830093383789
2019-07-25,1,42.47810119628906,44.21190124511719,42.47810119628906,44.21190124511719
2019-07-26,1,42.892151794433595,44.64285186767578,42.892151794433595,44.64285186767578
2019-07-29,1,42.83090179443359,44.57910186767578,42.83090179443359,44.57910186767578
2019-07-30,1,42.985249252319335,44.73974922180176,42.985249252319335,44.73974922180176
2019-07-31,0,41.33640029907227,43.023600311279296,41.33640029907227,43.023600311279296
2019-08-01,0,40.4053995513916,42.05459953308105,40.4053995513916,42.05459953308105
2019-08-02,0,39.49155059814453,41.1034506225586,39.49155059814453,41.1034506225586
2019-08-05,0,36.943548355102536,38.45144828796387,36.943548355102536,38.45144828796387
2019-08-06,0,37.32575149536133,38.84925155639648,37.32575149536133,38.84925155639648
2019-08-07,0,37.70304985046387,39.24194984436035,37.70304985046387,39.24194984436035
2019-08-08,0,38.773698654174794,40.35629859924316,38.773698654174794,40.35629859924316
2019-08-09,0,37.7740982055664,39.31589813232422,37.7740982055664,39.31589813232422
2019-08-12,0,37.10524925231933,38.61974922180176,37.10524925231933,38.61974922180176
2019-08-13,0,38.232250747680666,39.79275077819824,38.232250747680666,39.79275077819824
2019-08-14,0,36.767151794433595,38.26785186767578,36.767151794433595,38.26785186767578
2019-08-15,0,36.44865104675293,37.93635108947754,36.44865104675293,37.93635108947754
2019-08-16,0,39.09219940185547,40.68779937744141,39.09219940185547,40.68779937744141
2019-08-19,1,41.841099700927735,43.5488996887207,41.841099700927735,43.5488996887207
2019-08-20,1,41.12814880371094,42.80684875488282,41.12814880371094,42.80684875488282
2019-08-21,1,41.95134895324707,43.66364891052246,41.95134895324707,43.66364891052246
2019-08-22,1,42.01259895324707,43.72739891052246,42.01259895324707,43.72739891052246
2019-08-23,1,39.79780059814453,41.42220062255859,39.79780059814453,41.42220062255859
2019-08-26,1,40.53524925231933,42.18974922180176,40.53524925231933,42.18974922180176
2019-08-27,1,39.641000747680664,41.25900077819824,39.641000747680664,41.25900077819824
2019-08-28,1,39.49890029907227,41.111100311279294,39.49890029907227,41.111100311279294
2019-08-29,1,40.915,42.585,40.915,42.585
2019-08-30,1,41.0399486541748,42.715048599243154,41.0399486541748,42.715048599243154
2019-09-03,1,40.2216495513916,41.863349533081056,40.2216495513916,41.863349533081056
2019-09-04,1,41.3461986541748,43.033798599243156,41.3461986541748,43.033798599243156
2019-09-05,1,44.036301345825194,45.83370140075684,44.036301345825194,45.83370140075684
2019-09-06,1,43.76924850463866,45.55574844360351,43.76924850463866,45.55574844360351
2019-09-09,1,44.2225,46.0275,44.2225,46.0275
2019-09-10,1,44.87909820556641,46.71089813232422,44.87909820556641,46.71089813232422
2019-09-11,1,45.1608504486084,47.004150466918944,45.1608504486084,47.004150466918944
2019-09-12,1,45.14615104675293,46.98885108947754,45.14615104675293,46.98885108947754
2019-09-13,1,44.57530059814453,46.394700622558595,44.57530059814453,46.394700622558595
2019-09-16,1,44.15145164489746,45.95355171203613,44.15145164489746,45.95355171203613
2019-09-17,1,44.36215179443359,46.17285186767578,44.36215179443359,46.17285186767578
2019-09-18,1,44.09509895324707,45.894898910522464,44.09509895324707,45.894898910522464
2019-09-19,1,43.35030059814453,45.1197006225586,43.35030059814453,45.1197006225586
2019-09-20,0,42.30905059814453,44.035950622558595,42.30905059814453,44.035950622558595
2019-09-23,0,42.835799102783206,44.58419906616211,42.835799102783206,44.58419906616211
2019-09-24,0,42.269849700927736,43.9951496887207,42.269849700927736,43.9951496887207
2019-09-25,0,43.666348953247066,45.448648910522465,43.666348953247066,45.448648910522465
2019-09-26,0,43.4482991027832,45.22169906616211,43.4482991027832,45.22169906616211
2019-09-27,0,42.0811986541748,43.798798599243156,42.0811986541748,43.798798599243156
2019-09-30,0,42.64715179443359,44.387851867675785,42.64715179443359,44.387851867675785
2019-10-01,0,42.63,44.37,42.63,44.37
2019-10-02,0,42.39479835510254,44.12519828796387,42.39479835510254,44.12519828796387
2019-10-03,0,44.42094940185547,46.23404937744141,44.42094940185547,46.23404937744141
2019-10-04,0,44.58265029907226,46.4023503112793,44.58265029907226,46.4023503112793
2019-10-07,1,45.1608504486084,47.004150466918944,45.1608504486084,47.004150466918944
2019-10-08,0,43.42134895324707,45.19364891052246,43.42134895324707,45.19364891052246
2019-10-09,1,44.27395164489746,46.081051712036135,44.27395164489746,46.081051712036135
2019-10-10,1,44.842349700927734,46.6726496887207,44.842349700927734,46.6726496887207
2019-10-11,1,45.567551345825194,47.42745140075684,45.567551345825194,47.42745140075684
2019-10-14,1,45.699849700927736,47.5651496887207,45.699849700927736,47.5651496887207
2019-10-15,1,48.110648803710944,50.07434875488282,48.110648803710944,50.07434875488282
2019-10-16,1,47.58145164489746,49.52355171203613,47.58145164489746,49.52355171203613
2019-10-17,1,47.60104835510254,49.543948287963865,47.60104835510254,49.543948287963865
2019-10-18,1,46.67005134582519,48.57495140075684,46.67005134582519,48.57495140075684
2019-10-21,1,48.022448654174795,49.98254859924316,48.022448654174795,49.98254859924316
2019-10-22,1,47.924450149536135,49.88055015563965,47.924450149536135,49.88055015563965
2019-10-23,1,47.797049102783205,49.74794906616211,47.797049102783205,49.74794906616211
2019-10-24,1,48.23070014953613,50.19930015563965,48.23070014953613,50.19930015563965
2019-10-25,1,50.11229835510254,52.15769828796387,50.11229835510254,52.15769828796387
2019-10-28,1,50.66354835510254,52.731448287963865,50.66354835510254,52.731448287963865
2019-10-29,1,49.7153995513916,51.74459953308106,49.7153995513916,51.74459953308106
2019-10-30,1,49.735,51.765,49.735,51.765
2019-10-31,1,49.24990104675293,51.26010108947754,49.24990104675293,51.26010108947754
2019-11-01,1,49.634549102783204,51.66044906616211,49.634549102783204,51.66044906616211
2019-11-04,1,51.5725,53.6775,51.5725,53.6775
2019-11-05,1,51.354450149536135,53.45055015563965,51.354450149536135,53.45055015563965
2019-11-06,1,50.86935119628906,52.94565124511719,50.86935119628906,52.94565124511719
2019-11-07,1,51.0432991027832,53.12669906616211,51.0432991027832,53.12669906616211
2019-11-08,1,50.90609970092773,52.983899688720705,50.90609970092773,52.983899688720705
2019-11-11,0,51.00409820556641,53.08589813232422,51.00409820556641,53.08589813232422
2019-11-12,0,51.354450149536135,53.45055015563965,51.354450149536135,53.45055015563965
2019-11-13,0,51.09965179443359,53.185351867675784,51.09965179443359,53.185351867675784
2019-11-14,0,51.39854835510254,53.496448287963865,51.39854835510254,53.496448287963865
2019-11-15,0,50.02655059814453,52.06845062255859,50.02655059814453,52.06845062255859
2019-11-18,0,52.00859970092773,54.131399688720705,52.00859970092773,54.131399688720705
2019-11-19,0,50.957551345825195,53.03745140075684,50.957551345825195,53.03745140075684
2019-11-20,0,51.73909820556641,53.85089813232422,51.73909820556641,53.85089813232422
2019-11-21,0,51.4940982055664,53.59589813232422,51.4940982055664,53.59589813232422
2019-11-22,0,51.668049850463866,53.77694984436035,51.668049850463866,53.77694984436035
2019-11-25,0,54.19645164489746,56.408551712036136,54.19645164489746,56.408551712036136
2019-11-26,1,53.165,55.335,53.165,55.335
2019-11-27,1,53.46880134582519,55.65120140075684,53.46880134582519,55.65120140075684
2019-11-29,1,53.10130134582519,55.26870140075684,53.10130134582519,55.26870140075684
2019-12-02,0,51.26625,53.35875,51.26625,53.35875
2019-12-03,0,50.87670089721679,52.953300933837895,50.87670089721679,52.953300933837895
2019-12-04,0,51.3078995513916,53.402099533081056,51.3078995513916,53.402099533081056
2019-12-05,0,51.14130134582519,53.22870140075684,51.14130134582519,53.22870140075684
2019-12-06,0,51.9816495513916,54.10334953308106,51.9816495513916,54.10334953308106
2019-12-09,0,51.9816495513916,54.10334953308106,51.9816495513916,54.10334953308106
2019-12-10,0,52.42509895324707,54.56489891052246,52.42509895324707,54.56489891052246
2019-12-11,0,53.2482991027832,55.42169906616211,53.2482991027832,55.42169906616211
2019-12-12,1,54.89715179443359,57.137851867675785,54.89715179443359,57.137851867675785
2019-12-13,1,54.8775513458252,57.117451400756835,54.8775513458252,57.117451400756835
2019-12-16,1,55.161748504638666,57.41324844360351,55.161748504638666,57.41324844360351
2019-12-17,1,55.93104835510254,58.213948287963866,55.93104835510254,58.213948287963866
2019-12-18,1,56.2299486541748,58.525048599243156,56.2299486541748,58.525048599243156
2019-12-19,1,57.68770164489746,60.042301712036135,57.68770164489746,60.042301712036135
2019-12-20,1,58.64564880371094,61.03934875488282,58.64564880371094,61.03934875488282
2019-12-23,1,58.51090179443359,60.89910186767578,58.51090179443359,60.89910186767578
2019-12-24,1,58.461898803710945,60.84809875488282,58.461898803710945,60.84809875488282
2019-12-26,1,58.60155059814453,60.9934506225586,58.60155059814453,60.9934506225586
2019-12-27,1,58.033148803710944,60.40184875488282,58.033148803710944,60.40184875488282
2019-12-30,1,56.91840179443359,59.24160186767578,56.91840179443359,59.24160186767578
2019-12-31,1,57.648500747680664,60.00150077819824,57.648500747680664,60.00150077819824
2020-01-02,1,58.7779508972168,61.17705093383789,58.7779508972168,61.17705093383789
2020-01-03,0,57.837151794433595,60.19785186767578,57.837151794433595,60.19785186767578
2020-01-06,0,58.079699401855464,60.45029937744141,58.079699401855464,60.45029937744141
2020-01-07,0,58.7828482055664,61.18214813232422,58.7828482055664,61.18214813232422
2020-01-08,0,58.89310119628906,61.29690124511719,58.89310119628906,61.29690124511719
2020-01-09,0,59.53990104675293,61.97010108947754,59.53990104675293,61.97010108947754
2020-01-10,0,59.85840179443359,62.301601867675785,59.85840179443359,62.301601867675785
2020-01-13,1,61.73509895324707,64.25489891052246,61.73509895324707,64.25489891052246
2020-01-14,1,60.583599700927735,63.0563996887207,60.583599700927735,63.0563996887207
2020-01-15,1,60.164651794433595,62.62035186767578,60.164651794433595,62.62035186767578
2020-01-16,1,60.98784820556641,63.47714813232422,60.98784820556641,63.47714813232422
2020-01-17,1,61.07359970092773,63.56639968872071,61.07359970092773,63.56639968872071
2020-01-21,0,60.74530059814453,63.22470062255859,60.74530059814453,63.22470062255859
2020-01-22,0,61.276950149536134,63.77805015563965,61.276950149536134,63.77805015563965
2020-01-23,0,61.95070014953613,64.47930015563965,61.95070014953613,64.47930015563965
2020-01-24,0,61.36759895324707,63.87239891052246,61.36759895324707,63.87239891052246
2020-01-27,0,58.84899925231934,61.250999221801756,58.84899925231934,61.250999221801756
2020-01-28,0,60.752650299072265,63.2323503112793,60.752650299072265,63.2323503112793
2020-01-29,0,60.15729835510254,62.612698287963866,60.15729835510254,62.612698287963866
2020-01-30,0,60.22344940185547,62.68154937744141,60.22344940185547,62.68154937744141
2020-01-31,0,57.92534820556641,60.28964813232422,57.92534820556641,60.28964813232422
2020-02-03,0,58.8808504486084,61.284150466918945,58.8808504486084,61.284150466918945
2020-02-04,0,60.54685119628906,63.01815124511719,60.54685119628906,63.01815124511719
2020-02-05,0,61.436198654174795,63.94379859924316,61.436198654174795,63.94379859924316
2020-02-06,0,62.29125,64.83375,62.29125,64.83375
2020-02-07,0,61.6395491027832,64.1554490661621,61.6395491027832,64.1554490661621
2020-02-10,1,64.42765029907227,67.0573503112793,64.42765029907227,67.0573503112793
2020-02-11,1,65.63305358886718,68.31195373535157,65.63305358886718,68.31195373535157
2020-02-12,1,66.77230209350586,69.49770217895508,66.77230209350586,69.49770217895508
2020-02-13,1,66.34109970092773,69.04889968872071,66.34109970092773,69.04889968872071
2020-02-14,1,70.99855209350586,73.89645217895507,70.99855209350586,73.89645217895507
2020-02-18,1,72.65965179443359,75.62535186767579,72.65965179443359,75.62535186767579
2020-02-19,1,77.10150299072265,80.24850311279297,77.10150299072265,80.24850311279297
2020-02-20,1,75.63150299072265,78.71850311279297,75.63150299072265,78.71850311279297
2020-02-21,1,72.04715179443359,74.98785186767579,72.04715179443359,74.98785186767579
2020-02-24,1,66.95359970092774,69.6863996887207,66.95359970092774,69.6863996887207
2020-02-25,0,64.20224700927734,66.82274688720703,64.20224700927734,66.82274688720703
2020-02-26,0,65.57424850463867,68.25074844360351,65.57424850463867,68.25074844360351
2020-02-27,0,61.887001495361325,64.41300155639648,61.887001495361325,64.41300155639648
2020-02-28,0,66.1671517944336,68.86785186767578,66.1671517944336,68.86785186767578
2020-03-02,0,67.7253482055664,70.48964813232422,67.7253482055664,70.48964813232422
2020-03-03,0,65.14305358886719,67.80195373535156,65.14305358886719,67.80195373535156
2020-03-04,0,69.70495239257812,72.55005249023438,69.70495239257812,72.55005249023438
2020-03-05,0,66.95605209350586,69.68895217895508,66.95605209350586,69.68895217895508
2020-03-06,0,65.17980209350586,67.84020217895508,65.17980209350586,67.84020217895508
2020-03-09,0,60.13280059814453,62.5872006225586,60.13280059814453,62.5872006225586
2020-03-10,0,63.96459671020508,66.57539657592774,63.96459671020508,66.57539657592774
2020-03-11,0,60.385150299072265,62.8498503112793,60.385150299072265,62.8498503112793
2020-03-12,0,52.99594940185547,55.159049377441406,52.99594940185547,55.159049377441406
2020-03-13,0,59.0057991027832,61.41419906616211,59.0057991027832,61.41419906616211
2020-03-16,0,48.11799850463866,50.08199844360351,48.11799850463866,50.08199844360351
2020-03-17,0,53.23115104675293,55.40385108947754,53.23115104675293,55.40385108947754
2020-03-18,0,49.69090179443359,51.71910186767578,49.69090179443359,51.71910186767578
2020-03-19,0,52.17765029907226,54.3073503112793,52.17765029907226,54.3073503112793
2020-03-20,0,50.40875,52.46625,50.40875,52.46625
2020-03-23,0,52.10905059814453,54.2359506225586,52.10905059814453,54.2359506225586
2020-03-24,0,61.0490982055664,63.54089813232422,61.0490982055664,63.54089813232422
2020-03-25,1,60.17689880371094,62.63309875488282,60.17689880371094,62.63309875488282
2020-03-26,1,63.023797607421876,65.59619750976563,63.023797607421876,65.59619750976563
2020-03-27,1,61.91884895324707,64.44614891052247,61.91884895324707,64.44614891052247
2020-03-30,1,65.0695491027832,67.72544906616211,65.0695491027832,67.72544906616211
2020-03-31,1,64.58200149536133,67.21800155639649,64.58200149536133,67.21800155639649
2020-04-01,1,59.55215179443359,61.982851867675784,59.55215179443359,61.982851867675784
2020-04-02,1,62.59015029907226,65.1448503112793,62.59015029907226,65.1448503112793
2020-04-03,1,59.757950897216794,62.19705093383789,59.757950897216794,62.19705093383789
2020-04-06,1,65.75799850463866,68.44199844360352,65.75799850463866,68.44199844360352
2020-04-07,1,63.46234970092773,66.0526496887207,63.46234970092773,66.0526496887207
2020-04-08,1,65.40275299072266,68.07225311279296,65.40275299072266,68.07225311279296
2020-04-09,1,64.42275299072266,67.05225311279297,64.42275299072266,67.05225311279297
2020-04-13,1,66.11325149536133,68.81175155639649,66.11325149536133,68.81175155639649
2020-04-14,1,69.56775299072265,72.40725311279297,69.56775299072265,72.40725311279297
2020-04-15,1,68.8057991027832,71.61419906616212,68.8057991027832,71.61419906616212
2020-04-16,1,72.20150299072266,75.14850311279297,72.20150299072266,75.14850311279297
2020-04-17,1,71.6184017944336,74.54160186767578,71.6184017944336,74.54160186767578
2020-04-20,1,70.32724700927734,73.19774688720703,70.32724700927734,73.19774688720703
2020-04-21,1,66.02995239257812,68.72505249023438,66.02995239257812,68.72505249023438
2020-04-22,1,70.10674850463867,72.96824844360351,70.10674850463867,72.96824844360351
2020-04-23,1,69.58245239257812,72.42255249023438,69.58245239257812,72.42255249023438
2020-04-24,1,70.94954910278321,73.8454490661621,70.94954910278321,73.8454490661621
2020-04-27,1,72.78459671020508,75.75539657592773,72.78459671020508,75.75539657592773
2020-04-28,1,71.38319641113281,74.29679626464844,71.38319641113281,74.29679626464844
2020-04-29,1,73.12269790649414,76.10729782104492,73.12269790649414,76.10729782104492
2020-04-30,1,71.60859970092773,74.53139968872071,71.60859970092773,74.53139968872071
2020-05-01,0,69.28109970092774,72.1088996887207,69.28109970092774,72.1088996887207
2020-05-04,0,71.36605209350586,74.27895217895508,71.36605209350586,74.27895217895508
2020-05-05,0,71.96629760742188,74.90369750976562,71.96629760742188,74.90369750976562
2020-05-06,0,72.95855209350586,75.93645217895508,72.95855209350586,75.93645217895508
2020-05-07,1,74.69314880371094,77.74184875488281,74.69314880371094,77.74184875488281
2020-05-08,1,76.5625,79.6875,76.5625,79.6875
2020-05-11,1,79.04189880371094,82.26809875488281,79.04189880371094,82.26809875488281
2020-05-12,1,76.46450149536133,79.58550155639648,76.46450149536133,79.58550155639648
2020-05-13,1,76.24400299072265,79.35600311279298,76.24400299072265,79.35600311279298
2020-05-14,1,78.69890029907226,81.9111003112793,78.69890029907226,81.9111003112793
2020-05-15,1,83.20935119628906,86.60565124511719,83.20935119628906,86.60565124511719
2020-05-18,1,85.75245239257812,89.25255249023438,85.75245239257812,89.25255249023438
2020-05-19,1,86.29390029907226,89.8161003112793,86.29390029907226,89.8161003112793
2020-05-20,1,87.90599700927734,91.49399688720703,87.90599700927734,91.49399688720703
2020-05-21,1,85.99745239257813,89.50755249023437,85.99745239257813,89.50755249023437
2020-05-22,1,88.45724700927735,92.06774688720705,88.45724700927735,92.06774688720705
2020-05-26,1,85.43394790649414,88.92104782104492,85.43394790649414,88.92104782104492
2020-05-27,1,83.54745239257812,86.95755249023438,83.54745239257812,86.95755249023438
2020-05-28,0,83.17260269165038,86.56740280151368,83.17260269165038,86.56740280151368
2020-05-29,0,86.9798973083496,90.53009719848633,86.9798973083496,90.53009719848633
2020-06-01,0,86.30125,89.82375,86.30125,89.82375
2020-06-02,0,86.48745239257812,90.01755249023438,86.48745239257812,90.01755249023438
2020-06-03,0,85.94109970092774,89.4488996887207,85.94109970092774,89.4488996887207
2020-06-04,0,85.91170089721679,89.4183009338379,85.91170089721679,89.4183009338379
2020-06-05,0,87.41599700927735,90.98399688720703,87.41599700927735,90.98399688720703
2020-06-08,0,86.28900299072265,89.81100311279297,86.28900299072265,89.81100311279297
2020-06-09,0,88.6507991027832,92.26919906616212,88.6507991027832,92.26919906616212
2020-06-10,0,91.79415328979492,95.54085342407227,91.79415328979492,95.54085342407227
2020-06-11,0,86.20325149536133,89.72175155639648,86.20325149536133,89.72175155639648
2020-06-12,0,87.53849700927734,91.11149688720704,87.53849700927734,91.11149688720704
2020-06-15,0,89.90275299072265,93.57225311279295,89.90275299072265,93.57225311279295
2020-06-16,0,88.8712976074219,92.49869750976563,88.8712976074219,92.49869750976563
2020-06-17,0,90.51280059814452,94.2072006225586,90.51280059814452,94.2072006225586
2020-06-18,0,90.33640029907227,94.0236003112793,90.33640029907227,94.0236003112793
2020-06-19,0,90.76025299072263,94.46475311279296,90.76025299072263,94.46475311279296
2020-06-22,0,93.36215179443357,97.17285186767577,93.36215179443357,97.17285186767577
2020-06-23,0,92.61,96.39,92.61,96.39
2020-06-24,0,90.50790328979492,94.20210342407226,90.50790328979492,94.20210342407226
2020-06-25,0,93.00200149536133,96.79800155639649,93.00200149536133,96.79800155639649
2020-06-26,0,89.71900299072264,93.38100311279295,89.71900299072264,93.38100311279295
2020-06-29,0,90.16,93.84,90.16,93.84
2020-06-30,0,93.0779508972168,96.8770509338379,93.0779508972168,96.8770509338379
2020-07-01,0,93.39400299072264,97.20600311279296,93.39400299072264,97.20600311279296
2020-07-02,0,94.2000476074219,98.04494750976563,94.2000476074219,98.04494750976563
2020-07-06,1,96.42465179443357,100.36035186767577,96.42465179443357,100.36035186767577
2020-07-07,1,96.74314880371094,100.69184875488281,96.74314880371094,100.69184875488281
2020-07-08,1,100.11680358886719,104.20320373535156,100.11680358886719,104.20320373535156
2020-07-09,1,102.9881964111328,107.19179626464845,102.9881964111328,107.19179626464845
2020-07-10,1,102.69665328979492,106.88835342407226,102.69665328979492,106.88835342407226
2020-07-13,1,98.5120491027832,102.53294906616212,98.5120491027832,102.53294906616212
2020-07-14,1,101.69459671020508,105.84539657592774,101.69459671020508,105.84539657592774
2020-07-15,1,100.2270491027832,104.31794906616211,100.2270491027832,104.31794906616211
2020-07-16,1,99.32055358886718,103.37445373535157,99.32055358886718,103.37445373535157
2020-07-17,0,99.97469940185546,104.05529937744141,99.97469940185546,104.05529937744141
2020-07-20,1,103.00534820556642,107.20964813232423,103.00534820556642,107.20964813232423
2020-07-21,0,101.21930358886719,105.35070373535156,101.21930358886719,105.35070373535156
2020-07-22,0,102.29974700927735,106.47524688720705,102.29974700927735,106.47524688720705
2020-07-23,0,99.27155059814453,103.3234506225586,99.27155059814453,103.3234506225586
