日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2019-04-18,1,29.429400672912596,30.63060070037842,29.429400672912596,30.63060070037842
2019-04-22,1,29.448999252319336,30.650999221801758,29.448999252319336,30.650999221801758
2019-04-23,1,29.468599700927733,30.671399688720705,29.468599700927733,30.671399688720705
2019-04-24,1,29.4196004486084,30.620400466918944,29.4196004486084,30.620400466918944
2019-04-25,1,29.47839992523193,30.681599922180173,29.47839992523193,30.681599922180173
2019-04-26,1,29.74300037384033,30.95700038909912,29.74300037384033,30.95700038909912
2019-04-29,1,30.1546004486084,31.385400466918945,30.1546004486084,31.385400466918945
2019-04-30,1,29.968399925231928,31.191599922180174,29.968399925231928,31.191599922180174
2019-05-01,1,29.654800224304203,30.865200233459475,29.654800224304203,30.865200233459475
2019-05-02,1,29.89,31.11,29.89,31.11
2019-05-03,1,30.095799102783204,31.32419906616211,30.095799102783204,31.32419906616211
2019-05-06,1,29.8605993270874,31.079399299621578,29.8605993270874,31.079399299621578
2019-05-07,1,29.321600074768067,30.518400077819823,29.321600074768067,30.518400077819823
2019-05-08,1,29.203999252319335,30.39599922180176,29.203999252319335,30.39599922180176
2019-05-09,1,29.115799102783203,30.30419906616211,29.115799102783203,30.30419906616211
2019-05-10,1,28.98839992523193,30.17159992218017,28.98839992523193,30.17159992218017
2019-05-13,1,27.685,28.815,27.685,28.815
2019-05-14,1,28.04760082244873,29.192400856018068,28.04760082244873,29.192400856018068
2019-05-15,1,27.724200897216797,28.85580093383789,27.724200897216797,28.85580093383789
2019-05-16,1,28.01820014953613,29.16180015563965,28.01820014953613,29.16180015563965
2019-05-17,1,27.83199962615967,28.967999610900883,27.83199962615967,28.967999610900883
2019-05-20,1,27.83199962615967,28.967999610900883,27.83199962615967,28.967999610900883
2019-05-21,1,28.116200523376463,29.26380054473877,28.116200523376463,29.26380054473877
2019-05-22,1,27.9201997756958,29.05979976654053,27.9201997756958,29.05979976654053
2019-05-23,1,27.2048002243042,28.31520023345948,27.2048002243042,28.31520023345948
2019-05-24,1,27.616400299072264,28.743600311279298,27.616400299072264,28.743600311279298
2019-05-28,1,27.34199962615967,28.457999610900885,27.34199962615967,28.457999610900885
2019-05-29,1,27.195,28.305,27.195,28.305
2019-05-30,1,26.616799850463867,27.703199844360352,26.616799850463867,27.703199844360352
2019-05-31,1,26.06800037384033,27.132000389099122,26.06800037384033,27.132000389099122
2019-06-03,1,26.146400299072265,27.213600311279297,26.146400299072265,27.213600311279297
2019-06-04,1,27.361600074768067,28.478400077819824,27.361600074768067,28.478400077819824
2019-06-05,1,27.351799850463866,28.468199844360353,27.351799850463866,28.468199844360353
2019-06-06,1,27.32239917755127,28.437599143981934,27.32239917755127,28.437599143981934
2019-06-07,1,26.979400672912597,28.08060070037842,26.979400672912597,28.08060070037842
2019-06-10,1,27.508599700927732,28.631399688720705,27.508599700927732,28.631399688720705
2019-06-11,1,27.675199775695802,28.804799766540526,27.675199775695802,28.804799766540526
2019-06-12,1,27.391000747680664,28.509000778198242,27.391000747680664,28.509000778198242
2019-06-13,1,27.381200523376464,28.49880054473877,27.381200523376464,28.49880054473877
2019-06-14,1,27.479200897216796,28.600800933837892,27.479200897216796,28.600800933837892
2019-06-17,1,27.371400299072267,28.488600311279296,27.371400299072267,28.488600311279296
2019-06-18,1,28.04760082244873,29.192400856018068,28.04760082244873,29.192400856018068
2019-06-19,1,27.753599700927733,28.886399688720704,27.753599700927733,28.886399688720704
2019-06-20,1,27.7046004486084,28.835400466918944,27.7046004486084,28.835400466918944
2019-06-21,1,27.55760082244873,28.682400856018067,27.55760082244873,28.682400856018067
2019-06-24,1,27.4203995513916,28.539599533081056,27.4203995513916,28.539599533081056
2019-06-25,1,27.2048002243042,28.31520023345948,27.2048002243042,28.31520023345948
2019-06-26,1,27.351799850463866,28.468199844360353,27.351799850463866,28.468199844360353
2019-06-27,1,27.6457991027832,28.77419906616211,27.6457991027832,28.77419906616211
2019-06-28,1,28.419999999999998,29.580000000000002,28.419999999999998,29.580000000000002
2019-07-01,1,28.831600074768065,30.008400077819825,28.831600074768065,30.008400077819825
2019-07-02,1,28.56699962615967,29.732999610900883,28.56699962615967,29.732999610900883
2019-07-03,1,28.468999252319335,29.63099922180176,28.468999252319335,29.63099922180176
2019-07-05,1,28.674800224304203,29.845200233459476,28.674800224304203,29.845200233459476
2019-07-08,1,28.616000747680662,29.784000778198244,28.616000747680662,29.784000778198244
2019-07-09,1,28.76300037384033,29.937000389099122,28.76300037384033,29.937000389099122
2019-07-10,1,28.4396004486084,29.600400466918945,28.4396004486084,29.600400466918945
2019-07-11,1,28.772800598144528,29.94720062255859,28.772800598144528,29.94720062255859
2019-07-12,1,28.861000747680663,30.039000778198243,28.861000747680663,30.039000778198243
2019-07-15,1,28.635599327087398,29.80439929962158,28.635599327087398,29.80439929962158
2019-07-16,1,28.4101997756958,29.569799766540527,28.4101997756958,29.569799766540527
2019-07-17,1,28.606200523376465,29.77380054473877,28.606200523376465,29.77380054473877
2019-07-18,1,28.8903995513916,30.069599533081057,28.8903995513916,30.069599533081057
2019-07-19,1,28.811999626159672,29.987999610900882,28.811999626159672,29.987999610900882
2019-07-22,1,28.978599700927735,30.161399688720703,28.978599700927735,30.161399688720703
2019-07-23,1,29.645,30.855,29.645,30.855
2019-07-24,1,30.056600074768067,31.283400077819824,30.056600074768067,31.283400077819824
2019-07-25,1,29.73320014953613,30.94680015563965,29.73320014953613,30.94680015563965
2019-07-26,1,30.1546004486084,31.385400466918945,30.1546004486084,31.385400466918945
2019-07-29,1,29.909600448608398,31.130400466918946,29.909600448608398,31.130400466918946
2019-07-30,1,30.27219940185547,31.507799377441412,30.27219940185547,31.507799377441412
2019-07-31,1,30.066400299072264,31.2936003112793,30.066400299072264,31.2936003112793
2019-08-01,1,28.9001997756958,30.07979976654053,28.9001997756958,30.07979976654053
2019-08-02,1,28.792399177551268,29.967599143981936,28.792399177551268,29.967599143981936
2019-08-05,1,27.51839992523193,28.641599922180173,27.51839992523193,28.641599922180173
2019-08-06,1,27.851600074768065,28.988400077819826,27.851600074768065,28.988400077819826
2019-08-07,1,27.332199401855473,28.44779937744141,27.332199401855473,28.44779937744141
2019-08-08,1,27.81239917755127,28.947599143981932,27.81239917755127,28.947599143981932
2019-08-09,1,27.76339992523193,28.896599922180172,27.76339992523193,28.896599922180172
2019-08-12,1,27.08719940185547,28.19279937744141,27.08719940185547,28.19279937744141
2019-08-13,1,27.1655993270874,28.274399299621578,27.1655993270874,28.274399299621578
2019-08-14,1,25.891600074768068,26.948400077819823,25.891600074768068,26.948400077819823
2019-08-15,1,25.724999999999998,26.775000000000002,25.724999999999998,26.775000000000002
2019-08-16,1,26.4894006729126,27.570600700378417,26.4894006729126,27.570600700378417
2019-08-19,1,26.7246004486084,27.815400466918945,26.7246004486084,27.815400466918945
2019-08-20,1,26.1855993270874,27.25439929962158,26.1855993270874,27.25439929962158
2019-08-21,1,26.391400299072266,27.468600311279296,26.391400299072266,27.468600311279296
2019-08-22,1,26.646200523376464,27.73380054473877,26.646200523376464,27.73380054473877
2019-08-23,1,25.940599327087398,26.99939929962158,25.940599327087398,26.99939929962158
2019-08-26,1,26.244400672912597,27.31560070037842,26.244400672912597,27.31560070037842
2019-08-27,1,25.940599327087398,26.99939929962158,25.940599327087398,26.99939929962158
2019-08-28,1,26.31300037384033,27.38700038909912,26.31300037384033,27.38700038909912
2019-08-29,1,26.78339992523193,27.876599922180173,26.78339992523193,27.876599922180173
2019-08-30,1,26.959800224304203,28.060200233459476,26.959800224304203,28.060200233459476
2019-09-03,1,26.508999252319335,27.59099922180176,26.508999252319335,27.59099922180176
2019-09-04,1,26.9401997756958,28.03979976654053,26.9401997756958,28.03979976654053
2019-09-05,1,27.55760082244873,28.682400856018067,27.55760082244873,28.682400856018067
2019-09-06,1,27.1753995513916,28.284599533081057,27.1753995513916,28.284599533081057
2019-09-09,1,28.057399177551268,29.202599143981935,28.057399177551268,29.202599143981935
2019-09-10,1,28.76300037384033,29.937000389099122,28.76300037384033,29.937000389099122
2019-09-11,1,28.870799102783202,30.04919906616211,28.870799102783202,30.04919906616211
2019-09-12,1,29.076600074768066,30.263400077819824,29.076600074768066,30.263400077819824
2019-09-13,1,29.566600074768065,30.773400077819826,29.566600074768065,30.773400077819826
2019-09-16,1,29.52739917755127,30.732599143981933,29.52739917755127,30.732599143981933
2019-09-17,1,29.341200523376465,30.53880054473877,29.341200523376465,30.53880054473877
2019-09-18,1,29.4,30.6,29.4,30.6
2019-09-19,1,29.223599700927736,30.416399688720702,29.223599700927736,30.416399688720702
2019-09-20,1,28.99820014953613,30.18180015563965,28.99820014953613,30.18180015563965
2019-09-23,1,28.929600448608397,30.110400466918946,28.929600448608397,30.110400466918946
2019-09-24,1,28.361200523376464,29.51880054473877,28.361200523376464,29.51880054473877
2019-09-25,1,28.665,29.835,28.665,29.835
2019-09-26,1,28.54739917755127,29.712599143981933,28.54739917755127,29.712599143981933
2019-09-27,1,28.76300037384033,29.937000389099122,28.76300037384033,29.937000389099122
2019-09-30,1,28.586600074768064,29.753400077819826,28.586600074768064,29.753400077819826
2019-10-01,1,27.871200523376466,29.00880054473877,27.871200523376466,29.00880054473877
2019-10-02,1,27.283200149536132,28.39680015563965,27.283200149536132,28.39680015563965
2019-10-03,1,27.253799476623534,28.36619945526123,27.253799476623534,28.36619945526123
2019-10-04,1,27.80260082244873,28.937400856018066,27.80260082244873,28.937400856018066
2019-10-07,1,27.743799476623536,28.87619945526123,27.743799476623536,28.87619945526123
2019-10-08,1,27.077399177551268,28.182599143981935,27.077399177551268,28.182599143981935
2019-10-09,1,27.332199401855473,28.44779937744141,27.332199401855473,28.44779937744141
2019-10-10,1,27.881000747680662,29.019000778198244,27.881000747680662,29.019000778198244
2019-10-11,1,28.331799850463867,29.488199844360352,28.331799850463867,29.488199844360352
2019-10-14,1,28.55719940185547,29.72279937744141,28.55719940185547,29.72279937744141
2019-10-15,1,29.1353995513916,30.324599533081056,29.1353995513916,30.324599533081056
2019-10-16,1,29.566600074768065,30.773400077819826,29.566600074768065,30.773400077819826
2019-10-17,1,29.654800224304203,30.865200233459475,29.654800224304203,30.865200233459475
2019-10-18,1,29.74300037384033,30.95700038909912,29.74300037384033,30.95700038909912
2019-10-21,1,30.399600448608396,31.640400466918948,30.399600448608396,31.640400466918948
2019-10-22,1,30.576000747680663,31.824000778198243,30.576000747680663,31.824000778198243
2019-10-23,1,30.791600074768066,32.04840007781983,30.791600074768066,32.04840007781983
2019-10-24,1,30.73280059814453,31.98720062255859,30.73280059814453,31.98720062255859
2019-10-25,1,31.085599327087397,32.354399299621576,31.085599327087397,32.354399299621576
2019-10-28,1,31.203200149536134,32.47680015563965,31.203200149536134,32.47680015563965
2019-10-29,1,31.428599700927734,32.711399688720704,31.428599700927734,32.711399688720704
2019-10-30,1,30.98760082244873,32.25240085601807,30.98760082244873,32.25240085601807
2019-10-31,1,30.644600448608397,31.895400466918947,30.644600448608397,31.895400466918947
2019-11-01,1,31.163999252319336,32.43599922180176,31.163999252319336,32.43599922180176
2019-11-04,1,31.752001495361327,33.048001556396486,31.752001495361327,33.048001556396486
2019-11-05,1,32.16359970092773,33.476399688720704,32.16359970092773,33.476399688720704
2019-11-06,1,32.13420089721679,33.445800933837894,32.13420089721679,33.445800933837894
2019-11-07,1,32.5653995513916,33.894599533081056,32.5653995513916,33.894599533081056
2019-11-08,1,32.59479835510254,33.925198287963866,32.59479835510254,33.925198287963866
2019-11-11,1,32.51640029907227,33.843600311279296,32.51640029907227,33.843600311279296
2019-11-12,1,32.42820014953613,33.75180015563965,32.42820014953613,33.75180015563965
2019-11-13,1,32.13420089721679,33.445800933837894,32.13420089721679,33.445800933837894
2019-11-14,1,32.046000747680665,33.35400077819824,32.046000747680665,33.35400077819824
2019-11-15,1,32.27140029907226,33.5886003112793,32.27140029907226,33.5886003112793
2019-11-18,1,32.3007991027832,33.61919906616211,32.3007991027832,33.61919906616211
2019-11-19,1,32.2811986541748,33.59879859924317,32.2811986541748,33.59879859924317
2019-11-20,1,32.036198654174804,33.343798599243165,32.036198654174804,33.343798599243165
2019-11-21,1,32.183200149536134,33.49680015563965,32.183200149536134,33.49680015563965
2019-11-22,1,32.51640029907227,33.843600311279296,32.51640029907227,33.843600311279296
2019-11-25,1,32.800601196289065,34.139401245117185,32.800601196289065,34.139401245117185
2019-11-26,1,32.68299850463867,34.01699844360352,32.68299850463867,34.01699844360352
2019-11-27,1,32.7515982055664,34.08839813232422,32.7515982055664,34.08839813232422
2019-11-29,1,32.653599700927735,33.9863996887207,32.653599700927735,33.9863996887207
2019-12-02,1,32.761400299072264,34.0986003112793,32.761400299072264,34.0986003112793
2019-12-03,1,32.183200149536134,33.49680015563965,32.183200149536134,33.49680015563965
2019-12-04,1,32.487001495361326,33.813001556396486,32.487001495361326,33.813001556396486
2019-12-05,1,32.42820014953613,33.75180015563965,32.42820014953613,33.75180015563965
2019-12-06,1,32.99659820556641,34.34339813232422,32.99659820556641,34.34339813232422
2019-12-09,1,32.83979835510254,34.18019828796387,32.83979835510254,34.18019828796387
2019-12-10,1,32.85939880371094,34.20059875488281,32.85939880371094,34.20059875488281
2019-12-11,1,32.96719940185547,34.31279937744141,32.96719940185547,34.31279937744141
2019-12-12,1,33.986400299072265,35.3736003112793,33.986400299072265,35.3736003112793
2019-12-13,1,33.75119865417481,35.12879859924316,33.75119865417481,35.12879859924316
2019-12-16,1,34.006000747680666,35.39400077819824,34.006000747680666,35.39400077819824
2019-12-17,1,34.3392008972168,35.74080093383789,34.3392008972168,35.74080093383789
2019-12-18,1,34.40780059814453,35.81220062255859,34.40780059814453,35.81220062255859
2019-12-19,1,34.25100074768066,35.64900077819824,34.25100074768066,35.64900077819824
2019-12-20,1,34.2607991027832,35.65919906616211,34.2607991027832,35.65919906616211
2019-12-23,1,34.466598205566406,35.87339813232422,34.466598205566406,35.87339813232422
2019-12-24,1,34.51560119628906,35.92440124511719,34.51560119628906,35.92440124511719
2019-12-26,1,34.8096004486084,36.230400466918944,34.8096004486084,36.230400466918944
2019-12-27,1,34.64299850463867,36.05699844360352,34.64299850463867,36.05699844360352
2019-12-30,1,34.44700149536133,35.853001556396485,34.44700149536133,35.853001556396485
2019-12-31,1,34.51560119628906,35.92440124511719,34.51560119628906,35.92440124511719
2020-01-02,1,34.92719940185547,36.35279937744141,34.92719940185547,36.35279937744141
2020-01-03,1,34.20200149536133,35.59800155639648,34.20200149536133,35.59800155639648
2020-01-06,1,34.152998504638674,35.54699844360351,34.152998504638674,35.54699844360351
2020-01-07,1,33.92759895324707,35.31239891052246,33.92759895324707,35.31239891052246
2020-01-08,1,34.270601196289064,35.669401245117186,34.270601196289064,35.669401245117186
2020-01-09,1,34.32939880371094,35.73059875488281,34.32939880371094,35.73059875488281
2020-01-10,1,34.04520164489746,35.43480171203613,34.04520164489746,35.43480171203613
2020-01-13,1,34.35880134582519,35.76120140075684,34.35880134582519,35.76120140075684
2020-01-14,1,34.613599700927736,36.0263996887207,34.613599700927736,36.0263996887207
2020-01-15,1,33.976598205566404,35.36339813232422,33.976598205566404,35.36339813232422
2020-01-16,1,34.02560119628906,35.41440124511719,34.02560119628906,35.41440124511719
2020-01-17,1,34.015799102783205,35.40419906616211,34.015799102783205,35.40419906616211
2020-01-21,1,33.57479835510254,34.94519828796387,33.57479835510254,34.94519828796387
2020-01-22,1,33.67280059814453,35.04720062255859,33.67280059814453,35.04720062255859
2020-01-23,1,33.43759895324707,34.80239891052246,33.43759895324707,34.80239891052246
2020-01-24,1,32.8692008972168,34.21080093383789,32.8692008972168,34.21080093383789
2020-01-27,1,32.19299850463867,33.506998443603514,32.19299850463867,33.506998443603514
2020-01-28,1,32.57520164489746,33.90480171203613,32.57520164489746,33.90480171203613
2020-01-29,1,32.349798355102536,33.67019828796387,32.349798355102536,33.67019828796387
2020-01-30,1,32.8103995513916,34.14959953308106,32.8103995513916,34.14959953308106
2020-01-31,1,32.173401794433595,33.48660186767578,32.173401794433595,33.48660186767578
2020-02-03,1,32.31060119628906,33.62940124511719,32.31060119628906,33.62940124511719
2020-02-04,1,32.947598953247066,34.292398910522465,32.947598953247066,34.292398910522465
2020-02-05,1,34.015799102783205,35.40419906616211,34.015799102783205,35.40419906616211
2020-02-06,1,33.976598205566404,35.36339813232422,33.976598205566404,35.36339813232422
2020-02-07,1,33.91780059814453,35.302200622558594,33.91780059814453,35.302200622558594
2020-02-10,1,33.996198654174805,35.383798599243164,33.996198654174805,35.383798599243164
2020-02-11,1,34.0746004486084,35.46540046691894,34.0746004486084,35.46540046691894
2020-02-12,1,34.22159820556641,35.61839813232422,34.22159820556641,35.61839813232422
2020-02-13,1,34.21179985046387,35.60819984436035,34.21179985046387,35.60819984436035
2020-02-14,1,34.152998504638674,35.54699844360351,34.152998504638674,35.54699844360351
2020-02-18,1,33.5846004486084,34.955400466918945,33.5846004486084,34.955400466918945
2020-02-19,1,34.02560119628906,35.41440124511719,34.02560119628906,35.41440124511719
2020-02-20,1,34.152998504638674,35.54699844360351,34.152998504638674,35.54699844360351
2020-02-21,1,33.67280059814453,35.04720062255859,33.67280059814453,35.04720062255859
2020-02-24,1,32.0753995513916,33.38459953308106,32.0753995513916,33.38459953308106
2020-02-25,1,30.45839992523193,31.701599922180172,30.45839992523193,31.701599922180172
2020-02-26,1,30.01739917755127,31.242599143981934,30.01739917755127,31.242599143981934
2020-02-27,1,28.54739917755127,29.712599143981933,28.54739917755127,29.712599143981933
2020-02-28,1,27.93,29.07,27.93,29.07
2020-03-02,1,28.782600822448728,29.95740085601807,28.782600822448728,29.95740085601807
2020-03-03,1,27.195,28.305,27.195,28.305
2020-03-04,1,27.82219940185547,28.95779937744141,27.82219940185547,28.95779937744141
2020-03-05,1,26.244400672912597,27.31560070037842,26.244400672912597,27.31560070037842
2020-03-06,1,25.1957991027832,26.22419906616211,25.1957991027832,26.22419906616211
2020-03-09,1,21.491400299072264,22.368600311279298,21.491400299072264,22.368600311279298
2020-03-10,1,23.137800598144526,24.08220062255859,23.137800598144526,24.08220062255859
2020-03-11,1,22.216600074768067,23.123400077819824,22.216600074768067,23.123400077819824
2020-03-12,1,20.099800224304204,20.920200233459475,20.099800224304204,20.920200233459475
2020-03-13,1,23.676799850463865,24.643199844360353,23.676799850463865,24.643199844360353
2020-03-16,1,20.031200523376466,20.84880054473877,20.031200523376466,20.84880054473877
2020-03-17,1,21.5403995513916,22.419599533081055,21.5403995513916,22.419599533081055
2020-03-18,1,20.374200897216795,21.205800933837892,20.374200897216795,21.205800933837892
2020-03-19,1,20.776000747680662,21.624000778198244,20.776000747680662,21.624000778198244
2020-03-20,1,19.276600074768066,20.063400077819825,19.276600074768066,20.063400077819825
2020-03-23,1,17.718399925231928,18.441599922180174,17.718399925231928,18.441599922180174
2020-03-24,1,20.609400672912596,21.45060070037842,20.609400672912596,21.45060070037842
2020-03-25,1,20.67800037384033,21.522000389099123,20.67800037384033,21.522000389099123
2020-03-26,1,22.265599327087397,23.17439929962158,22.265599327087397,23.17439929962158
2020-03-27,1,21.168000373840332,22.03200038909912,21.168000373840332,22.03200038909912
2020-03-30,1,21.599200897216797,22.48080093383789,21.599200897216797,22.48080093383789
2020-03-31,1,20.805399551391602,21.654599533081054,20.805399551391602,21.654599533081054
2020-04-01,1,19.374600448608398,20.165400466918946,19.374600448608398,20.165400466918946
2020-04-02,1,20.158599700927734,20.981399688720703,20.158599700927734,20.981399688720703
2020-04-03,1,19.6294006729126,20.430600700378417,19.6294006729126,20.430600700378417
2020-04-06,1,20.96219940185547,21.81779937744141,20.96219940185547,21.81779937744141
2020-04-07,1,21.69719940185547,22.58279937744141,21.69719940185547,22.58279937744141
2020-04-08,1,22.981000747680664,23.919000778198242,22.981000747680664,23.919000778198242
2020-04-09,1,24.362800598144528,25.35720062255859,24.362800598144528,25.35720062255859
2020-04-13,1,23.441600074768065,24.398400077819826,23.441600074768065,24.398400077819826
2020-04-14,1,23.2553995513916,24.204599533081055,23.2553995513916,24.204599533081055
2020-04-15,1,21.746200523376466,22.63380054473877,21.746200523376466,22.63380054473877
2020-04-16,1,20.991600074768066,21.848400077819825,20.991600074768066,21.848400077819825
2020-04-17,1,22.814400672912598,23.745600700378418,22.814400672912598,23.745600700378418
2020-04-20,1,22.05,22.95,22.05,22.95
2020-04-21,1,21.207199401855473,22.07279937744141,21.207199401855473,22.07279937744141
2020-04-22,1,21.363999252319335,22.23599922180176,21.363999252319335,22.23599922180176
2020-04-23,1,21.43260082244873,22.307400856018067,21.43260082244873,22.307400856018067
2020-04-24,1,21.736400299072265,22.623600311279297,21.736400299072265,22.623600311279297
2020-04-27,1,23.0005993270874,23.939399299621577,23.0005993270874,23.939399299621577
2020-04-28,1,23.41219940185547,24.36779937744141,23.41219940185547,24.36779937744141
2020-04-29,1,24.284400672912597,25.27560070037842,24.284400672912597,25.27560070037842
2020-04-30,1,23.568999252319337,24.530999221801757,23.568999252319337,24.530999221801757
2020-05-01,1,22.61839992523193,23.541599922180172,22.61839992523193,23.541599922180172
2020-05-04,1,22.471400299072265,23.388600311279298,22.471400299072265,23.388600311279298
2020-05-05,1,22.206799850463867,23.113199844360352,22.206799850463867,23.113199844360352
2020-05-06,1,21.90300037384033,22.79700038909912,21.90300037384033,22.79700038909912
2020-05-07,1,22.383200149536133,23.296800155639648,22.383200149536133,23.296800155639648
2020-05-08,1,23.098599700927736,24.041399688720702,23.098599700927736,24.041399688720702
2020-05-11,1,22.12839992523193,23.031599922180174,22.12839992523193,23.031599922180174
2020-05-12,1,21.43260082244873,22.307400856018067,21.43260082244873,22.307400856018067
2020-05-13,1,20.45260082244873,21.287400856018067,20.45260082244873,21.287400856018067
2020-05-14,1,21.275799102783203,22.14419906616211,21.275799102783203,22.14419906616211
2020-05-15,1,21.011200523376463,21.86880054473877,21.011200523376463,21.86880054473877
2020-05-18,1,22.471400299072265,23.388600311279298,22.471400299072265,23.388600311279298
2020-05-19,1,21.765799102783202,22.65419906616211,21.765799102783202,22.65419906616211
2020-05-20,1,22.451799850463868,23.36819984436035,22.451799850463868,23.36819984436035
2020-05-21,1,22.44199962615967,23.357999610900883,22.44199962615967,23.357999610900883
2020-05-22,1,22.206799850463867,23.113199844360352,22.206799850463867,23.113199844360352
2020-05-26,1,23.794400672912598,24.765600700378418,23.794400672912598,24.765600700378418
2020-05-27,1,25.4603995513916,26.499599533081057,25.4603995513916,26.499599533081057
2020-05-28,1,24.362800598144528,25.35720062255859,24.362800598144528,25.35720062255859
2020-05-29,1,23.63760082244873,24.60240085601807,23.63760082244873,24.60240085601807
2020-06-01,1,24.117800598144527,25.10220062255859,24.117800598144527,25.10220062255859
2020-06-02,1,24.343200149536134,25.336800155639647,24.343200149536134,25.336800155639647
2020-06-03,1,25.4701997756958,26.509799766540528,25.4701997756958,26.509799766540528
2020-06-04,1,26.244400672912597,27.31560070037842,26.244400672912597,27.31560070037842
2020-06-05,1,27.547800598144526,28.67220062255859,27.547800598144526,28.67220062255859
2020-06-08,1,27.969200897216798,29.11080093383789,27.969200897216798,29.11080093383789
2020-06-09,1,27.655599327087398,28.78439929962158,27.655599327087398,28.78439929962158
2020-06-10,1,26.06800037384033,27.132000389099122,26.06800037384033,27.132000389099122
2020-06-11,1,23.451400299072265,24.408600311279297,23.451400299072265,24.408600311279297
2020-06-12,1,24.284400672912597,25.27560070037842,24.284400672912597,25.27560070037842
2020-06-15,1,24.646999626159673,25.65299961090088,24.646999626159673,25.65299961090088
2020-06-16,1,25.283999252319337,26.315999221801757,25.283999252319337,26.315999221801757
2020-06-17,1,24.5,25.5,24.5,25.5
2020-06-18,1,24.539200897216798,25.54080093383789,24.539200897216798,25.54080093383789
2020-06-19,1,24.745,25.755,24.745,25.755
2020-06-22,1,24.12760082244873,25.112400856018066,24.12760082244873,25.112400856018066
2020-06-23,1,24.294200897216797,25.28580093383789,24.294200897216797,25.28580093383789
2020-06-24,1,23.333799476623536,24.28619945526123,23.333799476623536,24.28619945526123
2020-06-25,1,24.225599327087398,25.21439929962158,24.225599327087398,25.21439929962158
2020-06-26,1,22.686999626159672,23.612999610900882,22.686999626159672,23.612999610900882
2020-06-29,1,22.922199401855472,23.85779937744141,22.922199401855472,23.85779937744141
2020-06-30,1,23.275,24.225,23.275,24.225
2020-07-01,1,22.794800224304204,23.725200233459475,22.794800224304204,23.725200233459475
2020-07-02,1,22.824200897216798,23.75580093383789,22.824200897216798,23.75580093383789
2020-07-06,1,23.186799850463867,24.13319984436035,23.186799850463867,24.13319984436035
2020-07-07,1,22.549800224304203,23.470200233459476,22.549800224304203,23.470200233459476
2020-07-08,1,22.63800037384033,23.562000389099122,22.63800037384033,23.562000389099122
2020-07-09,1,22.3146004486084,23.225400466918945,22.3146004486084,23.225400466918945
2020-07-10,1,23.539600448608397,24.500400466918947,23.539600448608397,24.500400466918947
2020-07-13,1,23.706200523376463,24.67380054473877,23.706200523376463,24.67380054473877
2020-07-14,1,23.657199401855472,24.62279937744141,23.657199401855472,24.62279937744141
2020-07-15,1,24.10800037384033,25.092000389099123,24.10800037384033,25.092000389099123
2020-07-16,1,23.451400299072265,24.408600311279297,23.451400299072265,24.408600311279297
2020-07-17,1,22.7555993270874,23.684399299621578,22.7555993270874,23.684399299621578
2020-07-20,1,23.10839992523193,24.051599922180174,23.10839992523193,24.051599922180174
2020-07-21,1,23.931600074768067,24.908400077819824,23.931600074768067,24.908400077819824
2020-07-22,1,23.823799476623535,24.79619945526123,23.823799476623535,24.79619945526123
2020-07-23,1,24.049200897216796,25.03080093383789,24.049200897216796,25.03080093383789
2020-07-24,1,23.863000373840332,24.83700038909912,23.863000373840332,24.83700038909912
2020-07-27,1,23.657199401855472,24.62279937744141,23.657199401855472,24.62279937744141
2020-07-28,1,23.872800598144526,24.847200622558592,23.872800598144526,24.847200622558592
2020-07-29,1,24.764600448608398,25.775400466918946,24.764600448608398,25.775400466918946
2020-07-30,1,24.343200149536134,25.336800155639647,24.343200149536134,25.336800155639647
2020-07-31,1,24.382399177551267,25.377599143981936,24.382399177551267,25.377599143981936
2020-08-03,1,24.4901997756958,25.48979976654053,24.4901997756958,25.48979976654053
2020-08-04,1,24.509800224304204,25.510200233459475,24.509800224304204,25.510200233459475
2020-08-05,1,24.882199401855473,25.89779937744141,24.882199401855473,25.89779937744141
2020-08-06,1,24.960599327087397,25.97939929962158,24.960599327087397,25.97939929962158
2020-08-07,1,25.587800598144526,26.632200622558592,25.587800598144526,26.632200622558592
2020-08-10,1,26.028799476623536,27.09119945526123,26.028799476623536,27.09119945526123
2020-08-11,1,26.381600074768066,27.458400077819825,26.381600074768066,27.458400077819825
2020-08-12,1,26.195399551391603,27.264599533081054,26.195399551391603,27.264599533081054
2020-08-13,1,25.823000373840333,26.87700038909912,25.823000373840333,26.87700038909912
2020-08-14,1,25.940599327087398,26.99939929962158,25.940599327087398,26.99939929962158
2020-08-17,1,25.381999626159672,26.417999610900882,25.381999626159672,26.417999610900882
2020-08-18,1,25.019400672912596,26.04060070037842,25.019400672912596,26.04060070037842
2020-08-19,1,24.99,26.01,24.99,26.01
2020-08-20,1,24.598000373840332,25.60200038909912,24.598000373840332,25.60200038909912
2020-08-21,1,24.480399551391603,25.479599533081053,24.480399551391603,25.479599533081053
2020-08-24,1,25.176200523376465,26.20380054473877,25.176200523376465,26.20380054473877
2020-08-25,1,25.48,26.52,25.48,26.52
2020-08-26,1,25.048799476623536,26.07119945526123,25.048799476623536,26.07119945526123
2020-08-27,1,25.528999252319334,26.57099922180176,25.528999252319334,26.57099922180176
2020-08-28,1,25.773999252319335,26.82599922180176,25.773999252319335,26.82599922180176
2020-08-31,1,25.2251997756958,26.25479976654053,25.2251997756958,26.25479976654053
