日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003306,[0.0084988],161.35619663165073,167.94216384110587,161.35619663165073,167.94216384110587
1970-01-01 00:00:00.000003307,[0.0084988],159.6613072781046,166.17809533027216,159.6613072781046,166.17809533027216
1970-01-01 00:00:00.000003308,[0.0084988],152.91539087911778,159.15683540479606,152.91539087911778,159.15683540479606
1970-01-01 00:00:00.000003309,[0.0084988],162.06912342962434,168.68418969205797,162.06912342962434,168.68418969205797
1970-01-01 00:00:00.000003310,[0.0084988],164.8199588892496,171.54730415003527,164.8199588892496,171.54730415003527
1970-01-01 00:00:00.000003311,[0.0084988],166.3534267882364,173.14336257551133,166.3534267882364,173.14336257551133
1970-01-01 00:00:00.000003312,[0.0084988],160.2464536367166,166.78712521372543,160.2464536367166,166.78712521372543
1970-01-01 00:00:00.000003313,[0.0084988],165.2436735306375,171.9883132665819,165.2436735306375,171.9883132665819
1970-01-01 00:00:00.000003314,[0.0084988],161.84045073266387,168.44618341562975,161.84045073266387,168.44618341562975
1970-01-01 00:00:00.000003315,[0.0084988],156.60782583367708,162.9999819901537,156.60782583367708,162.9999819901537
1970-01-01 00:00:00.000003316,[0.0084988],145.95425613671662,151.91157271372546,145.95425613671662,151.91157271372546
1970-01-01 00:00:00.000003317,[0.0084988],147.0438227326639,153.04561141562976,147.0438227326639,153.04561141562976
1970-01-01 00:00:00.000003318,[0.0084988],157.13243273266386,163.54600141562975,157.13243273266386,163.54600141562975
1970-01-01 00:00:00.000003319,[0.0084988],154.73807093469026,161.0539105646776,154.73807093469026,161.0539105646776
1970-01-01 00:00:00.000003320,[0.0084988],150.9851067831705,157.14776420289175,150.9851067831705,157.14776420289175
1970-01-01 00:00:00.000003321,[0.0084988],145.80628903570346,151.75756613920157,145.80628903570346,151.75756613920157
1970-01-01 00:00:00.000003322,[0.0084988],156.85667492962435,163.258988192058,156.85667492962435,163.258988192058
1970-01-01 00:00:00.000003323,[0.0084988],167.09998433874304,173.92039186277336,167.09998433874304,173.92039186277336
1970-01-01 00:00:00.000003324,[0.0084988],168.91593208621003,175.81045992646352,168.91593208621003,175.81045992646352
1970-01-01 00:00:00.000003325,[0.0084988],180.26225218215734,187.61989512836783,180.26225218215734,187.61989512836783
1970-01-01 00:00:00.000003326,[0.0084988],182.15218348013096,189.58696647932,182.15218348013096,189.58696647932
1970-01-01 00:00:00.000003327,[0.0084988],180.73977397506505,188.11690760670038,180.73977397506505,188.11690760670038
1970-01-01 00:00:00.000003328,[0.0084988],174.753869480131,181.88668047932,174.753869480131,181.88668047932
1970-01-01 00:00:00.000003329,[0.0084988],191.67583378317053,199.49933720289178,191.67583378317053,199.49933720289178
1970-01-01 00:00:00.000003330,[0.0084988],188.59545389431554,196.29322752265495,188.59545389431554,196.29322752265495
1970-01-01 00:00:00.000003331,[0.0084988],192.13991148519688,199.98235685193964,192.13991148519688,199.98235685193964
1970-01-01 00:00:00.000003332,[0.0084988],195.0790565811441,203.0414670538439,195.0790565811441,203.0414670538439
1970-01-01 00:00:00.000003333,[0.0084988],188.5819892781046,196.27921333027214,188.5819892781046,196.27921333027214
1970-01-01 00:00:00.000003334,[0.0084988],185.8647845710123,193.45110230860467,185.8647845710123,193.45110230860467
1970-01-01 00:00:00.000003335,[0.0084988],182.0042163791178,189.43295990479606,182.0042163791178,189.43295990479606
1970-01-01 00:00:00.000003336,[0.0084988],186.36250328823644,193.96913607551141,186.36250328823644,193.96913607551141
1970-01-01 00:00:00.000003337,[0.0084988],176.75141508114413,183.96575855384387,176.75141508114413,183.96575855384387
1970-01-01 00:00:00.000003338,[0.0084988],166.5013938892496,173.29736915003534,166.5013938892496,173.29736915003534
1970-01-01 00:00:00.000003339,[0.0084988],165.16296793469027,171.90431356467766,165.16296793469027,171.90431356467766
1970-01-01 00:00:00.000003340,[0.0084988],157.83863748519687,164.28103085193962,157.83863748519687,164.28103085193962
1970-01-01 00:00:00.000003341,[0.0084988],149.75429513165074,155.86671534110587,149.75429513165074,155.86671534110587
1970-01-01 00:00:00.000003342,[0.0084988],146.976561227598,152.97560454301018,146.976561227598,152.97560454301018
1970-01-01 00:00:00.000003343,[0.0084988],151.67785718215734,157.86879012836786,151.67785718215734,157.86879012836786
1970-01-01 00:00:00.000003344,[0.0084988],145.32203493469032,151.2535465646777,145.32203493469032,151.2535465646777
1970-01-01 00:00:00.000003345,[0.0084988],148.85304843469035,154.9286830646777,148.85304843469035,154.9286830646777
1970-01-01 00:00:00.000003346,[0.0084988],151.6442264296244,157.83378669205806,151.6442264296244,157.83378669205806
1970-01-01 00:00:00.000003347,[0.0084988],146.82860438924968,152.8216086500354,146.82860438924968,152.8216086500354
1970-01-01 00:00:00.000003348,[0.0084988],138.09186443469036,143.7282670646777,138.09186443469036,143.7282670646777
1970-01-01 00:00:00.000003349,[0.0084988],133.59906477810466,139.05208783027223,133.59906477810466,139.05208783027223
1970-01-01 00:00:00.000003350,[0.0084988],136.20193313671672,141.76119571372556,136.20193313671672,141.76119571372556
1970-01-01 00:00:00.000003351,[0.0084988],128.70945918722333,133.96290650098757,128.70945918722333,133.96290650098757
1970-01-01 00:00:00.000003352,[0.0084988],126.20075077810472,131.35180183027225,126.20075077810472,131.35180183027225
1970-01-01 00:00:00.000003353,[0.0084988],135.3948463892497,140.92116665003542,135.3948463892497,140.92116665003542
1970-01-01 00:00:00.000003354,[0.0084988],127.0885533841838,132.2758412774158,127.0885533841838,132.2758412774158
1970-01-01 00:00:00.000003355,[0.0084988],133.72013343469038,139.17809806467776,133.72013343469038,139.17809806467776
1970-01-01 00:00:00.000003356,[0.0084988],134.18421113671675,139.6611177137256,134.18421113671675,139.6611177137256
1970-01-01 00:00:00.000003357,[0.0084988],139.1074474801311,144.78530247932014,139.1074474801311,144.78530247932014
1970-01-01 00:00:00.000003358,[0.0084988],129.086098985197,134.3549193519397,129.086098985197,134.3549193519397
1970-01-01 00:00:00.000003359,[0.0084988],127.94944728317061,133.17187370289187,127.94944728317061,133.17187370289187
1970-01-01 00:00:00.000003360,[0.0084988],116.34754578317062,121.09642520289187,116.34754578317062,121.09642520289187
1970-01-01 00:00:00.000003361,[0.0084988],120.68564603063767,125.61159076658207,120.68564603063767,125.61159076658207
1970-01-01 00:00:00.000003362,[0.0084988],114.1953110357036,118.85634413920171,114.1953110357036,118.85634413920171
1970-01-01 00:00:00.000003363,[0.0084988],111.13509728317064,115.6712237028919,111.13509728317064,115.6712237028919
1970-01-01 00:00:00.000003364,[0.0084988],121.43220358114426,126.38862005384404,121.43220358114426,126.38862005384404
1970-01-01 00:00:00.000003365,[0.0084988],118.45942773266404,123.29450641562991,118.45942773266404,123.29450641562991
1970-01-01 00:00:00.000003366,[0.0084988],124.60003163671674,129.6857472137256,124.60003163671674,129.6857472137256
1970-01-01 00:00:00.000003367,[0.0084988],116.26684018722335,121.01242550098758,116.26684018722335,121.01242550098758
1970-01-01 00:00:00.000003368,[0.0084988],117.51782823772994,122.31447428824954,117.51782823772994,122.31447428824954
1970-01-01 00:00:00.000003369,[0.0084988],114.62575798519698,119.30436035193974,114.62575798519698,119.30436035193974
1970-01-01 00:00:00.000003370,[0.0084988],115.99780442962447,120.73240869205813,115.99780442962447,120.73240869205813
1970-01-01 00:00:00.000003371,[0.0084988],110.99385222759811,115.52421354301028,110.99385222759811,115.52421354301028
1970-01-01 00:00:00.000003372,[0.0084988],116.51568928317063,121.27143170289189,116.51568928317063,121.27143170289189
1970-01-01 00:00:00.000003373,[0.0084988],122.40743382861129,127.40365561753421,122.40743382861129,127.40365561753421
1970-01-01 00:00:00.000003374,[0.0084988],128.86414833367724,134.12390949015384,128.86414833367724,134.12390949015384
1970-01-01 00:00:00.000003375,[0.0084988],127.92927088418381,133.1508737774158,127.92927088418381,133.1508737774158
1970-01-01 00:00:00.000003376,[0.0084988],125.56180753063767,130.68677926658208,125.56180753063767,130.68677926658208
1970-01-01 00:00:00.000003377,[0.0084988],134.11694963165084,139.59111084110597,134.11694963165084,139.59111084110597
1970-01-01 00:00:00.000003378,[0.0084988],128.25210353063764,133.48688326658205,128.25210353063764,133.48688326658205
1970-01-01 00:00:00.000003379,[0.0084988],128.6960048336772,133.94890299015384,128.6960048336772,133.94890299015384
1970-01-01 00:00:00.000003380,[0.0084988],129.6376043286113,134.9289351175342,129.6376043286113,134.9289351175342
1970-01-01 00:00:00.000003381,[0.0084988],127.76784942962443,132.9828636920581,127.76784942962443,132.9828636920581
1970-01-01 00:00:00.000003382,[0.0084988],123.73240542962442,128.78270769205807,123.73240542962442,128.78270769205807
1970-01-01 00:00:00.000003383,[0.0084988],116.50896723772992,121.26443528824952,116.50896723772992,121.26443528824952
1970-01-01 00:00:00.000003384,[0.0084988],107.58390738418377,111.97508727741577,107.58390738418377,111.97508727741577
1970-01-01 00:00:00.000003385,[0.0084988],108.85507183367719,113.29813599015381,108.85507183367719,113.29813599015381
1970-01-01 00:00:00.000003386,[0.0084988],113.50256063671674,118.13531821372558,113.50256063671674,118.13531821372558
1970-01-01 00:00:00.000003387,[0.0084988],107.27451882861126,111.65307061753418,107.27451882861126,111.65307061753418
1970-01-01 00:00:00.000003388,[0.0084988],109.15100603570355,113.60614913920165,109.15100603570355,113.60614913920165
1970-01-01 00:00:00.000003389,[0.0084988],113.76486408621014,118.40832792646361,113.76486408621014,118.40832792646361
1970-01-01 00:00:00.000003390,[0.0084988],112.3793632882365,116.96627607551147,112.3793632882365,116.96627607551147
1970-01-01 00:00:00.000003391,[0.0084988],111.4713842831706,116.02123670289184,111.4713842831706,116.02123670289184
1970-01-01 00:00:00.000003392,[0.0084988],117.53127232861125,122.32846711753417,117.53127232861125,122.32846711753417
1970-01-01 00:00:00.000003393,[0.0084988],115.80276248519695,120.52940585193969,115.80276248519695,120.52940585193969
1970-01-01 00:00:00.000003394,[0.0084988],109.83703438924968,114.32017865003539,109.83703438924968,114.32017865003539
1970-01-01 00:00:00.000003395,[0.0084988],106.8777026316508,111.24005784110594,106.8777026316508,111.24005784110594
1970-01-01 00:00:00.000003396,[0.0084988],104.30174298013104,108.55895697932006,104.30174298013104,108.55895697932006
1970-01-01 00:00:00.000003397,[0.0084988],100.02417192962443,104.1067911920581,100.02417192962443,104.1067911920581
1970-01-01 00:00:00.000003398,[0.0084988],102.99022573266402,107.19390841562989,102.99022573266402,107.19390841562989
1970-01-01 00:00:00.000003399,[0.0084988],104.10670103570357,108.35595413920169,104.10670103570357,108.35595413920169
1970-01-01 00:00:00.000003400,[0.0084988],109.00303893469038,113.45214256467776,109.00303893469038,113.45214256467776
1970-01-01 00:00:00.000003401,[0.0084988],108.86852618722334,113.31213950098756,108.86852618722334,113.31213950098756
1970-01-01 00:00:00.000003402,[0.0084988],104.25466813671676,108.5099607137256,104.25466813671676,108.5099607137256
1970-01-01 00:00:00.000003403,[0.0084988],103.78386838924972,108.01994465003541,103.78386838924972,108.01994465003541
1970-01-01 00:00:00.000003404,[0.0084988],104.33537373266402,108.5939604156299,104.33537373266402,108.5939604156299
1970-01-01 00:00:00.000003405,[0.0084988],105.7343288841838,110.0500157774158,105.7343288841838,110.0500157774158
1970-01-01 00:00:00.000003406,[0.0084988],108.35736337911788,112.78011290479617,108.35736337911788,112.78011290479617
1970-01-01 00:00:00.000003407,[0.0084988],110.6373888286113,115.15320061753421,110.6373888286113,115.15320061753421
1970-01-01 00:00:00.000003408,[0.0084988],116.63002563165085,121.39043484110599,116.63002563165085,121.39043484110599
1970-01-01 00:00:00.000003409,[0.0084988],122.11150988924972,127.09565315003543,122.11150988924972,127.09565315003543
1970-01-01 00:00:00.000003410,[0.0084988],123.74585978317063,128.79671120289188,123.74585978317063,128.79671120289188
1970-01-01 00:00:00.000003411,[0.0084988],118.829345485197,123.67952285193974,118.829345485197,123.67952285193974
1970-01-01 00:00:00.000003412,[0.0084988],116.84525423772996,121.61444828824955,116.84525423772996,121.61444828824955
1970-01-01 00:00:00.000003413,[0.0084988],113.5429134346904,118.17731806467776,113.5429134346904,118.17731806467776
1970-01-01 00:00:00.000003414,[0.0084988],121.99716327810471,126.97663933027225,121.99716327810471,126.97663933027225
1970-01-01 00:00:00.000003415,[0.0084988],123.30195848013108,128.3346914793201,123.30195848013108,128.3346914793201
1970-01-01 00:00:00.000003416,[0.0084988],124.50587168722338,129.5877440009876,124.50587168722338,129.5877440009876
1970-01-01 00:00:00.000003417,[0.0084988],126.37562658621017,131.53381542646366,126.37562658621017,131.53381542646366
1970-01-01 00:00:00.000003418,[0.0084988],126.94730832861134,132.12883111753425,126.94730832861134,132.12883111753425
1970-01-01 00:00:00.000003419,[0.0084988],129.41565367709154,134.69792525574832,129.41565367709154,134.69792525574832
1970-01-01 00:00:00.000003420,[0.0084988],131.58134277810473,136.9520098302723,131.58134277810473,136.9520098302723
1970-01-01 00:00:00.000003421,[0.0084988],130.06132923266404,135.36995491562993,130.06132923266404,135.36995491562993
1970-01-01 00:00:00.000003422,[0.0084988],122.01733967709153,126.99763925574833,122.01733967709153,126.99763925574833
1970-01-01 00:00:00.000003423,[0.0084988],117.26224683367721,122.04846099015384,117.26224683367721,122.04846099015384
1970-01-01 00:00:00.000003424,[0.0084988],124.06197038418381,129.1257242774158,124.06197038418381,129.1257242774158
1970-01-01 00:00:00.000003425,[0.0084988],123.01947863165086,128.040681841106,123.01947863165086,128.040681841106
1970-01-01 00:00:00.000003426,[0.0084988],128.1781199801311,133.40987997932012,128.1781199801311,133.40987997932012
1970-01-01 00:00:00.000003427,[0.0084988],130.3505413892497,135.67097165003543,130.3505413892497,135.67097165003543
1970-01-01 00:00:00.000003428,[0.0084988],129.32149372759812,134.59992204301028,129.32149372759812,134.59992204301028
1970-01-01 00:00:00.000003429,[0.0084988],125.66269978823651,130.79178957551147,125.66269978823651,130.79178957551147
1970-01-01 00:00:00.000003430,[0.0084988],128.60856692962446,133.85789619205812,128.60856692962446,133.85789619205812
1970-01-01 00:00:00.000003431,[0.0084988],122.39398973772995,127.38966278824955,122.39398973772995,127.38966278824955
1970-01-01 00:00:00.000003432,[0.0084988],116.91250548013107,121.68444447932009,116.91250548013107,121.68444447932009
1970-01-01 00:00:00.000003433,[0.0084988],117.90119008114425,122.71348355384401,117.90119008114425,122.71348355384401
1970-01-01 00:00:00.000003434,[0.0084988],118.17694788418379,123.00049677741578,118.17694788418379,123.00049677741578
1970-01-01 00:00:00.000003435,[0.0084988],122.82443668722334,127.83767900098755,122.82443668722334,127.83767900098755
1970-01-01 00:00:00.000003436,[0.0084988],111.70678928823652,116.26625007551148,111.70678928823652,116.26625007551148
1970-01-01 00:00:00.000003437,[0.0084988],108.61966682861127,113.05312261753419,108.61966682861127,113.05312261753419
1970-01-01 00:00:00.000003438,[0.0084988],106.3799941770915,110.7220347557483,106.3799941770915,110.7220347557483
1970-01-01 00:00:00.000003439,[0.0084988],103.86457398519697,108.10394435193972,103.86457398519697,108.10394435193972
1970-01-01 00:00:00.000003440,[0.0084988],96.08288787911786,100.00463840479614,96.08288787911786,100.00463840479614
1970-01-01 00:00:00.000003441,[0.0084988],94.13242738418377,97.97456727741577,94.13242738418377,97.97456727741577
1970-01-01 00:00:00.000003442,[0.0084988],92.90833777810467,96.70051483027221,92.90833777810467,96.70051483027221
1970-01-01 00:00:00.000003443,[0.0084988],94.58305073266399,98.44358341562986,94.58305073266399,98.44358341562986
1970-01-01 00:00:00.000003444,[0.0084988],96.43935127810467,100.37565133027222,96.43935127810467,100.37565133027222
1970-01-01 00:00:00.000003445,[0.0084988],99.10947087911785,103.15475540479613,99.10947087911785,103.15475540479613
1970-01-01 00:00:00.000003446,[0.0084988],99.90311353570354,103.98079163920164,99.90311353570354,103.98079163920164
1970-01-01 00:00:00.000003447,[0.0084988],90.66194308114422,94.36243055384398,90.66194308114422,94.36243055384398
1970-01-01 00:00:00.000003448,[0.0084988],90.6417666821574,94.3414306283679,90.6417666821574,94.3414306283679
1970-01-01 00:00:00.000003449,[0.0084988],89.30334072759807,92.94837504301024,89.30334072759807,92.94837504301024
1970-01-01 00:00:00.000003450,[0.0084988],91.11256642962445,94.83144669205811,91.11256642962445,94.83144669205811
1970-01-01 00:00:00.000003451,[0.0084988],92.3501103892497,96.11950265003541,92.3501103892497,96.11950265003541
1970-01-01 00:00:00.000003452,[0.0084988],90.96459932861129,94.67744011753419,90.96459932861129,94.67744011753419
1970-01-01 00:00:00.000003453,[0.0084988],91.5362913336772,95.27246649015383,91.5362913336772,95.27246649015383
1970-01-01 00:00:00.000003454,[0.0084988],86.82827333367722,90.37228449015383,86.82827333367722,90.37228449015383
1970-01-01 00:00:00.000003455,[0.0084988],86.52561708621018,90.05727492646365,86.52561708621018,90.05727492646365
1970-01-01 00:00:00.000003456,[0.0084988],84.58860068215743,88.04119662836796,84.58860068215743,88.04119662836796
1970-01-01 00:00:00.000003457,[0.0084988],85.83286155589096,89.33624366021303,85.83286155589096,89.33624366021303
1970-01-01 00:00:00.000003458,[0.0084988],88.00527783367723,91.59732999015385,88.00527783367723,91.59732999015385
1970-01-01 00:00:00.000003459,[0.0084988],84.5347935306377,87.98519326658209,84.5347935306377,87.98519326658209
1970-01-01 00:00:00.000003460,[0.0084988],83.99001023266405,87.41817391562992,83.99001023266405,87.41817391562992
1970-01-01 00:00:00.000003461,[0.0084988],86.49871351045032,90.02927324557074,86.49871351045032,90.02927324557074
1970-01-01 00:00:00.000003462,[0.0084988],90.90407013165087,94.614440341106,90.90407013165087,94.614440341106
1970-01-01 00:00:00.000003463,[0.0084988],91.18654998013109,94.90844997932011,91.18654998013109,94.90844997932011
1970-01-01 00:00:00.000003464,[0.0084988],90.6552210357036,94.3554341392017,90.6552210357036,94.3554341392017
1970-01-01 00:00:00.000003465,[0.0084988],83.56629045994372,86.97715945830878,83.56629045994372,86.97715945830878
1970-01-01 00:00:00.000003466,[0.0084988],80.83563653063769,84.13505026658208,80.83563653063769,84.13505026658208
1970-01-01 00:00:00.000003467,[0.0084988],80.27067683367721,83.54703099015384,80.27067683367721,83.54703099015384
1970-01-01 00:00:00.000003468,[0.0084988],79.69226278317062,82.94500820289188,79.69226278317062,82.94500820289188
1970-01-01 00:00:00.000003469,[0.0084988],82.78610215690415,86.16512673473699,82.78610215690415,86.16512673473699
1970-01-01 00:00:00.000003470,[0.0084988],77.85613350538438,81.03393487295108,77.85613350538438,81.03393487295108
1970-01-01 00:00:00.000003471,[0.0084988],82.30184805589094,85.66110716021304,82.30184805589094,85.66110716021304
1970-01-01 00:00:00.000003472,[0.0084988],82.83318213165084,86.21412834110599,82.83318213165084,86.21412834110599
1970-01-01 00:00:00.000003473,[0.0084988],83.3981469599437,86.80215295830875,83.3981469599437,86.80215295830875
1970-01-01 00:00:00.000003474,[0.0084988],84.35992798519696,87.8031903519397,84.35992798519696,87.8031903519397
1970-01-01 00:00:00.000003475,[0.0084988],86.18933008621016,89.70726192646364,86.18933008621016,89.70726192646364
1970-01-01 00:00:00.000003476,[0.0084988],87.08384960639754,90.63829244747498,87.08384960639754,90.63829244747498
1970-01-01 00:00:00.000003477,[0.0084988],91.5362913336772,95.27246649015383,91.5362913336772,95.27246649015383
1970-01-01 00:00:00.000003478,[0.0084988],89.08140033874312,92.71737586277345,89.08140033874312,92.71737586277345
1970-01-01 00:00:00.000003479,[0.0084988],90.96459932861129,94.67744011753419,90.96459932861129,94.67744011753419
1970-01-01 00:00:00.000003480,[0.0084988],95.39013748013105,99.28361247932008,95.39013748013105,99.28361247932008
1970-01-01 00:00:00.000003481,[0.0084988],93.12356638418379,96.92452827741579,93.12356638418379,96.92452827741579
1970-01-01 00:00:00.000003482,[0.0084988],93.43294467709151,97.24653425574832,93.43294467709151,97.24653425574832
1970-01-01 00:00:00.000003483,[0.0084988],91.25381148519698,94.97845685193973,91.25381148519698,94.97845685193973
1970-01-01 00:00:00.000003484,[0.0084988],92.61241383874311,96.39251236277345,92.61241383874311,96.39251236277345
1970-01-01 00:00:00.000003485,[0.0084988],97.55582658114423,101.537697053844,97.55582658114423,101.537697053844
1970-01-01 00:00:00.000003486,[0.0084988],98.53105682861126,102.55273261753418,98.53105682861126,102.55273261753418
1970-01-01 00:00:00.000003487,[0.0084988],100.55551113671673,104.65981771372559,100.55551113671673,104.65981771372559
1970-01-01 00:00:00.000003488,[0.0084988],95.00004332861127,98.87759611753418,95.00004332861127,98.87759611753418
1970-01-01 00:00:00.000003489,[0.0084988],108.2766577831706,112.69611320289187,108.2766577831706,112.69611320289187
1970-01-01 00:00:00.000003490,[0.0084988],112.15741263671676,116.73526621372561,112.15741263671676,116.73526621372561
1970-01-01 00:00:00.000003491,[0.0084988],111.94218403063766,116.51125276658206,111.94218403063766,116.51125276658206
1970-01-01 00:00:00.000003492,[0.0084988],114.43743808621018,119.10835392646366,114.43743808621018,119.10835392646366
1970-01-01 00:00:00.000003493,[0.0084988],109.35278028823654,113.81615907551151,109.35278028823654,113.81615907551151
1970-01-01 00:00:00.000003494,[0.0084988],107.78568163671676,112.18509721372561,107.78568163671676,112.18509721372561
1970-01-01 00:00:00.000003495,[0.0084988],105.98317798013106,110.3090219793201,105.98317798013106,110.3090219793201
1970-01-01 00:00:00.000003496,[0.0084988],105.36441113165084,109.66499934110597,105.36441113165084,109.66499934110597
1970-01-01 00:00:00.000003497,[0.0084988],110.21367418722335,114.71219150098756,110.21367418722335,114.71219150098756
1970-01-01 00:00:00.000003498,[0.0084988],113.44875348519697,118.07931485193971,113.44875348519697,118.07931485193971
1970-01-01 00:00:00.000003499,[0.0084988],111.77404053063765,116.33624626658204,111.77404053063765,116.33624626658204
1970-01-01 00:00:00.000003500,[0.0084988],108.79454263671674,113.2351362137256,108.79454263671674,113.2351362137256
1970-01-01 00:00:00.000003501,[0.0084988],107.53010023266401,111.9190839156299,107.53010023266401,111.9190839156299
1970-01-01 00:00:00.000003502,[0.0084988],116.16594792962447,120.90741519205811,116.16594792962447,120.90741519205811
1970-01-01 00:00:00.000003503,[0.0084988],117.59181178823653,122.39147757551149,117.59181178823653,122.39147757551149
1970-01-01 00:00:00.000003504,[0.0084988],115.84983732861127,120.57840211753418,115.84983732861127,120.57840211753418
1970-01-01 00:00:00.000003505,[0.0084988],114.06079828823653,118.71634107551148,114.06079828823653,118.71634107551148
1970-01-01 00:00:00.000003506,[0.0084988],109.87065487911786,114.35517140479615,109.87065487911786,114.35517140479615
1970-01-01 00:00:00.000003507,[0.0084988],110.76517953063764,115.28620726658202,110.76517953063764,115.28620726658202
1970-01-01 00:00:00.000003508,[0.0084988],117.82048448519696,122.6294838519397,117.82048448519696,122.6294838519397
1970-01-01 00:00:00.000003509,[0.0084988],116.69055482861127,121.45343461753417,116.69055482861127,121.45343461753417
1970-01-01 00:00:00.000003510,[0.0084988],117.54809283621015,122.34597417646361,117.54809283621015,122.34597417646361
