日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013139,[1.],121.26532654629801,126.21493171145303,121.26532654629801,126.21493171145303
1970-01-01 00:00:00.000013140,[1.],122.11760865117166,127.1020008410154,122.11760865117166,127.1020008410154
1970-01-01 00:00:00.000013141,[1.],120.82927312680336,125.76108019320351,120.82927312680336,125.76108019320351
1970-01-01 00:00:00.000013142,[1.],122.09778391705602,127.08136693407873,122.09778391705602,127.08136693407873
1970-01-01 00:00:00.000013143,[1.],122.89060694142435,127.90655008189066,122.89060694142435,127.90655008189066
1970-01-01 00:00:00.000013144,[1.],120.98784075604533,125.92611997057779,120.98784075604533,125.92611997057779
1970-01-01 00:00:00.000013145,[1.],121.66173805848217,126.62752328535899,121.66173805848217,126.62752328535899
1970-01-01 00:00:00.000013146,[1.],119.50130325604535,124.3789074705778,119.50130325604535,124.3789074705778
1970-01-01 00:00:00.000013147,[1.],120.274301546298,125.18345671145303,120.274301546298,125.18345671145303
1970-01-01 00:00:00.000013148,[1.],120.73017213898753,125.65793426710947,120.73017213898753,125.65793426710947
1970-01-01 00:00:00.000013149,[1.],120.71035496579265,125.63730822970254,120.71035496579265,125.63730822970254
1970-01-01 00:00:00.000013150,[1.],123.12845082436657,128.15410187842235,123.12845082436657,128.15410187842235
1970-01-01 00:00:00.000013151,[1.],123.96091575604532,129.0205449705778,123.96091575604532,129.0205449705778
1970-01-01 00:00:00.000013152,[1.],123.44557852192975,128.48417356364118,123.44557852192975,128.48417356364118
1970-01-01 00:00:00.000013153,[1.],122.07796674386118,127.06074089667185,122.07796674386118,127.06074089667185
1970-01-01 00:00:00.000013154,[1.],119.93734911461924,124.83275111929758,119.93734911461924,124.83275111929758
1970-01-01 00:00:00.000013155,[1.],124.57534641705605,129.66005443407875,124.57534641705605,129.66005443407875
1970-01-01 00:00:00.000013156,[1.],123.36630226822949,128.40166154448377,123.36630226822949,128.40166154448377
1970-01-01 00:00:00.000013157,[1.],122.831147860919,127.84466410014019,122.831147860919,127.84466410014019
1970-01-01 00:00:00.000013158,[1.],123.74288904629803,128.79361921145306,123.74288904629803,128.79361921145306
1970-01-01 00:00:00.000013159,[1.],123.822172860919,128.8761391001402,123.822172860919,128.8761391001402
1970-01-01 00:00:00.000013160,[1.],124.0203748365507,129.08243095232828,124.0203748365507,129.08243095232828
1970-01-01 00:00:00.000013161,[1.],121.06712457066631,126.00863985926493,121.06712457066631,126.00863985926493
1970-01-01 00:00:00.000013162,[1.],116.27055963898754,121.01629676710947,116.27055963898754,121.01629676710947
1970-01-01 00:00:00.000013163,[1.],116.86517312680338,121.63518019320354,116.86517312680338,121.63518019320354
1970-01-01 00:00:00.000013164,[1.],114.72456305848216,119.407198285359,114.72456305848216,119.407198285359
1970-01-01 00:00:00.000013165,[1.],114.80383931218242,119.4897103045164,114.80383931218242,119.4897103045164
1970-01-01 00:00:00.000013166,[1.],116.03271575604533,120.7687449705778,116.03271575604533,120.7687449705778
1970-01-01 00:00:00.000013167,[1.],118.17332582436656,122.99672687842234,118.17332582436656,122.99672687842234
1970-01-01 00:00:00.000013168,[1.],117.85619812680338,122.66665519320352,117.85619812680338,122.66665519320352
1970-01-01 00:00:00.000013169,[1.],119.10489174386119,123.96631589667184,119.10489174386119,123.96631589667184
1970-01-01 00:00:00.000013170,[1.],119.12470891705604,123.98694193407874,119.12470891705604,123.98694193407874
1970-01-01 00:00:00.000013171,[1.],120.0760995706663,124.97716485926493,120.0760995706663,124.97716485926493
1970-01-01 00:00:00.000013172,[1.],120.51214542924022,125.43100850798471,120.51214542924022,125.43100850798471
1970-01-01 00:00:00.000013173,[1.],119.71932996579265,124.60583322970255,119.71932996579265,124.60583322970255
1970-01-01 00:00:00.000013174,[1.],120.86891503411388,125.8023401375471,120.86891503411388,125.8023401375471
1970-01-01 00:00:00.000013175,[1.],121.95904102192975,126.93696106364118,121.95904102192975,126.93696106364118
1970-01-01 00:00:00.000013176,[1.],122.73203931218241,127.74151030451638,122.73203931218241,127.74151030451638
1970-01-01 00:00:00.000013177,[1.],123.20773463898753,128.23662176710948,123.20773463898753,128.23662176710948
1970-01-01 00:00:00.000013178,[1.],123.30683562680339,128.33976769320353,123.30683562680339,128.33976769320353
1970-01-01 00:00:00.000013179,[1.],122.89060694142437,127.90655008189067,122.89060694142437,127.90655008189067
1970-01-01 00:00:00.000013180,[1.],124.61498832436658,129.70131437842235,124.61498832436658,129.70131437842235
1970-01-01 00:00:00.000013181,[1.],123.96091575604535,129.02054497057782,123.96091575604535,129.02054497057782
1970-01-01 00:00:00.000013182,[1.],123.82217286091901,128.8761391001402,123.82217286091901,128.8761391001402
1970-01-01 00:00:00.000013183,[1.],125.07085891705607,130.17579193407877,125.07085891705607,130.17579193407877
1970-01-01 00:00:00.000013184,[1.],125.7447562194929,130.87719524885995,125.7447562194929,130.87719524885995
1970-01-01 00:00:00.000013185,[1.],126.51776207066634,131.68175235926498,126.51776207066634,131.68175235926498
1970-01-01 00:00:00.000013186,[1.],126.47812016335584,131.6404924149214,126.47812016335584,131.6404924149214
1970-01-01 00:00:00.000013187,[1.],127.96465010243513,133.18769704539167,127.96465010243513,133.18769704539167
1970-01-01 00:00:00.000013188,[1.],128.30161009503462,133.53841050707683,128.30161009503462,133.53841050707683
1970-01-01 00:00:00.000013189,[1.],128.87639128781413,134.1366521567045,128.87639128781413,134.1366521567045
1970-01-01 00:00:00.000013190,[1.],127.72681378041362,132.9401531183897,127.72681378041362,132.9401531183897
1970-01-01 00:00:00.000013191,[1.],128.9754998365507,134.23980595232828,128.9754998365507,134.23980595232828
1970-01-01 00:00:00.000013192,[1.],130.73952312680336,136.0758301932035,130.73952312680336,136.0758301932035
1970-01-01 00:00:00.000013193,[1.],131.23503562680338,136.5915676932035,131.23503562680338,136.5915676932035
1970-01-01 00:00:00.000013194,[1.],129.33226944142433,134.61113758189066,129.33226944142433,134.61113758189066
1970-01-01 00:00:00.000013195,[1.],130.6998887804136,136.03457811838965,130.6998887804136,136.03457811838965
1970-01-01 00:00:00.000013196,[1.],128.9358654901609,134.19855387751443,128.9358654901609,134.19855387751443
1970-01-01 00:00:00.000013197,[1.],129.94670010243507,135.25064704539162,129.94670010243507,135.25064704539162
1970-01-01 00:00:00.000013198,[1.],131.1954012804136,136.55031561838967,131.1954012804136,136.55031561838967
1970-01-01 00:00:00.000013199,[1.],128.06375865117167,133.2908508410154,128.06375865117167,133.2908508410154
1970-01-01 00:00:00.000013200,[1.],125.7447562194929,130.87719524885995,125.7447562194929,130.87719524885995
1970-01-01 00:00:00.000013201,[1.],125.03122457066632,130.13453985926495,125.03122457066632,130.13453985926495
1970-01-01 00:00:00.000013202,[1.],128.89621602192975,134.15728606364118,128.89621602192975,134.15728606364118
1970-01-01 00:00:00.000013203,[1.],127.86555667553999,133.08455898882735,127.86555667553999,133.08455898882735
1970-01-01 00:00:00.000013204,[1.],128.3214197073088,133.55902867495405,128.3214197073088,133.55902867495405
1970-01-01 00:00:00.000013205,[1.],128.06375865117172,133.29085084101547,128.06375865117172,133.29085084101547
1970-01-01 00:00:00.000013206,[1.],126.87453167554,132.05308398882735,126.87453167554,132.05308398882735
1970-01-01 00:00:00.000013207,[1.],127.46913760243514,132.67195954539167,127.46913760243514,132.67195954539167
1970-01-01 00:00:00.000013208,[1.],127.86555667554002,133.08455898882738,127.86555667554002,133.08455898882738
1970-01-01 00:00:00.000013209,[1.],130.26383536091905,135.58072660014025,130.26383536091905,135.58072660014025
1970-01-01 00:00:00.000013210,[1.],130.73952312680345,136.0758301932036,130.73952312680345,136.0758301932036
1970-01-01 00:00:00.000013211,[1.],130.3827535219298,135.70449856364124,130.3827535219298,135.70449856364124
1970-01-01 00:00:00.000013212,[1.],121.30496845360858,126.2561916557967,121.30496845360858,126.2561916557967
1970-01-01 00:00:00.000013213,[1.],118.92650694142445,123.78065008189076,118.92650694142445,123.78065008189076
1970-01-01 00:00:00.000013214,[1.],120.86891503411397,125.80234013754719,120.86891503411397,125.80234013754719
1970-01-01 00:00:00.000013215,[1.],124.59517115117175,129.6806883410155,124.59517115117175,129.6806883410155
1970-01-01 00:00:00.000013216,[1.],126.89434128781421,132.0737021567046,126.89434128781421,132.0737021567046
1970-01-01 00:00:00.000013217,[1.],126.99344983655078,132.17685595232837,126.99344983655078,132.17685595232837
1970-01-01 00:00:00.000013218,[1.],127.44932799016102,132.65134137751454,127.44932799016102,132.65134137751454
1970-01-01 00:00:00.000013219,[1.],128.2025015462981,133.43525671145312,128.2025015462981,133.43525671145312
1970-01-01 00:00:00.000013220,[1.],125.62583805848223,130.75342328535905,125.62583805848223,130.75342328535905
1970-01-01 00:00:00.000013221,[1.],125.01139983655077,130.11390595232834,125.01139983655077,130.11390595232834
1970-01-01 00:00:00.000013222,[1.],126.31955253411391,131.47545263754714,126.31955253411391,131.47545263754714
1970-01-01 00:00:00.000013223,[1.],124.81319786091903,129.90761410014022,124.81319786091903,129.90761410014022
1970-01-01 00:00:00.000013224,[1.],124.6149883243666,129.70131437842238,124.6149883243666,129.70131437842238
1970-01-01 00:00:00.000013225,[1.],125.3681694414244,130.48523758189071,125.3681694414244,130.48523758189071
1970-01-01 00:00:00.000013226,[1.],124.65463023167707,129.74257432276593,124.65463023167707,129.74257432276593
1970-01-01 00:00:00.000013227,[1.],122.49419542924026,127.49395850798477,122.49419542924026,127.49395850798477
1970-01-01 00:00:00.000013228,[1.],121.72119713898759,126.68940926710953,121.72119713898759,126.68940926710953
1970-01-01 00:00:00.000013229,[1.],121.58245424386124,126.54500339667192,121.58245424386124,126.54500339667192
1970-01-01 00:00:00.000013230,[1.],117.40032753411393,122.19217763754716,117.40032753411393,122.19217763754716
1970-01-01 00:00:00.000013231,[1.],118.27242681218247,123.09987280451647,118.27242681218247,123.09987280451647
1970-01-01 00:00:00.000013232,[1.],117.08319983655078,121.86210595232835,117.08319983655078,121.86210595232835
1970-01-01 00:00:00.000013233,[1.],117.7967390462981,122.60476921145313,117.7967390462981,122.60476921145313
1970-01-01 00:00:00.000013234,[1.],120.3139434536086,125.2247166557967,120.3139434536086,125.2247166557967
1970-01-01 00:00:00.000013235,[1.],121.20586746579274,126.15304572970264,121.20586746579274,126.15304572970264
1970-01-01 00:00:00.000013236,[1.],122.65276305848224,127.65899828535908,122.65276305848224,127.65899828535908
1970-01-01 00:00:00.000013237,[1.],124.9519407560454,130.05201997057787,124.9519407560454,130.05201997057787
1970-01-01 00:00:00.000013238,[1.],124.6942721389876,129.78383426710954,124.6942721389876,129.78383426710954
1970-01-01 00:00:00.000013239,[1.],123.44557852192982,128.48417356364124,123.44557852192982,128.48417356364124
1970-01-01 00:00:00.000013240,[1.],124.33750253411394,129.41250263754716,124.33750253411394,129.41250263754716
1970-01-01 00:00:00.000013241,[1.],124.6942721389876,129.78383426710954,124.6942721389876,129.78383426710954
1970-01-01 00:00:00.000013242,[1.],127.60788049756151,132.81636541582932,127.60788049756151,132.81636541582932
1970-01-01 00:00:00.000013243,[1.],125.42762852192983,130.54712356364126,125.42762852192983,130.54712356364126
1970-01-01 00:00:00.000013244,[1.],125.68529713898761,130.81530926710957,125.68529713898761,130.81530926710957
1970-01-01 00:00:00.000013245,[1.],124.69427213898763,129.78383426710957,124.69427213898763,129.78383426710957
1970-01-01 00:00:00.000013246,[1.],125.15014273167715,130.25831182276602,125.15014273167715,130.25831182276602
1970-01-01 00:00:00.000013247,[1.],124.75373121949298,129.84572024886003,124.75373121949298,129.84572024886003
1970-01-01 00:00:00.000013248,[1.],124.21857681218252,129.2887228045165,124.21857681218252,129.2887228045165
1970-01-01 00:00:00.000013249,[1.],123.64378805848226,128.69047328535908,123.64378805848226,128.69047328535908
1970-01-01 00:00:00.000013250,[1.],123.24737654629811,128.27788171145315,123.24737654629811,128.27788171145315
1970-01-01 00:00:00.000013251,[1.],123.88163194142446,128.93802508189077,123.88163194142446,128.93802508189077
1970-01-01 00:00:00.000013252,[1.],122.19689246579274,127.18452072970267,122.19689246579274,127.18452072970267
1970-01-01 00:00:00.000013253,[1.],123.94109102192985,128.99991106364126,123.94109102192985,128.99991106364126
1970-01-01 00:00:00.000013254,[1.],121.89958194142444,126.87507508189076,121.89958194142444,126.87507508189076
1970-01-01 00:00:00.000013255,[1.],121.62209615117176,126.58626334101551,121.62209615117176,126.58626334101551
1970-01-01 00:00:00.000013256,[1.],122.07796674386127,127.06074089667193,122.07796674386127,127.06074089667193
1970-01-01 00:00:00.000013257,[1.],123.26719371949297,128.29850774886003,123.26719371949297,128.29850774886003
1970-01-01 00:00:00.000013258,[1.],125.28888562680346,130.4027176932036,125.28888562680346,130.4027176932036
1970-01-01 00:00:00.000013259,[1.],124.8924741146193,129.99012611929766,124.8924741146193,129.99012611929766
1970-01-01 00:00:00.000013260,[1.],126.97362510243514,132.15622204539167,126.97362510243514,132.15622204539167
1970-01-01 00:00:00.000013261,[1.],127.19165181218246,132.38314780451643,127.19165181218246,132.38314780451643
1970-01-01 00:00:00.000013262,[1.],127.88536628781416,133.10517715670454,127.88536628781416,133.10517715670454
1970-01-01 00:00:00.000013263,[1.],126.14116773167707,131.28978682276593,126.14116773167707,131.28978682276593
1970-01-01 00:00:00.000013264,[1.],126.69613931218245,131.86741030451643,126.69613931218245,131.86741030451643
1970-01-01 00:00:00.000013265,[1.],126.20062681218243,131.35167280451643,126.20062681218243,131.35167280451643
1970-01-01 00:00:00.000013266,[1.],125.6258380584822,130.75342328535902,125.6258380584822,130.75342328535902
1970-01-01 00:00:00.000013267,[1.],124.81319786091903,129.90761410014022,124.81319786091903,129.90761410014022
1970-01-01 00:00:00.000013268,[1.],124.97175792924024,130.07264600798476,124.97175792924024,130.07264600798476
1970-01-01 00:00:00.000013269,[1.],126.16099246579267,131.31042072970257,126.16099246579267,131.31042072970257
1970-01-01 00:00:00.000013270,[1.],125.30871036091902,130.42335160014022,125.30871036091902,130.42335160014022
1970-01-01 00:00:00.000013271,[1.],126.26009345360855,131.41356665579664,126.26009345360855,131.41356665579664
1970-01-01 00:00:00.000013272,[1.],127.8457319414244,133.06392508189072,127.8457319414244,133.06392508189072
1970-01-01 00:00:00.000013273,[1.],128.89621602192977,134.1572860636412,128.89621602192977,134.1572860636412
1970-01-01 00:00:00.000013274,[1.],128.5989054975615,133.84784041582932,128.5989054975615,133.84784041582932
1970-01-01 00:00:00.000013275,[1.],129.27281036091904,134.54925160014022,129.27281036091904,134.54925160014022
1970-01-01 00:00:00.000013276,[1.],129.17370181218246,134.44609780451646,129.17370181218246,134.44609780451646
1970-01-01 00:00:00.000013277,[1.],127.25111089268782,132.44503378626692,127.25111089268782,132.44503378626692
1970-01-01 00:00:00.000013278,[1.],127.38985378781416,132.58943965670454,127.38985378781416,132.58943965670454
1970-01-01 00:00:00.000013279,[1.],127.56824615117172,132.77511334101547,127.56824615117172,132.77511334101547
1970-01-01 00:00:00.000013280,[1.],128.18267681218248,133.41462280451645,128.18267681218248,133.41462280451645
1970-01-01 00:00:00.000013281,[1.],125.09068365117174,130.1964258410155,125.09068365117174,130.1964258410155
1970-01-01 00:00:00.000013282,[1.],124.33750253411394,129.41250263754716,124.33750253411394,129.41250263754716
1970-01-01 00:00:00.000013283,[1.],123.18791746579271,128.21599572970263,123.18791746579271,128.21599572970263
1970-01-01 00:00:00.000013284,[1.],122.31581062680345,127.30829269320361,122.31581062680345,127.30829269320361
1970-01-01 00:00:00.000013285,[1.],122.89060694142444,127.90655008189074,122.89060694142444,127.90655008189074
1970-01-01 00:00:00.000013286,[1.],121.20586746579272,126.15304572970263,121.20586746579272,126.15304572970263
1970-01-01 00:00:00.000013287,[1.],121.2653265462981,126.21493171145312,121.2653265462981,126.21493171145312
1970-01-01 00:00:00.000013288,[1.],123.50504516335589,128.54606741492145,123.50504516335589,128.54606741492145
1970-01-01 00:00:00.000013289,[1.],123.12845082436664,128.1541018784224,123.12845082436664,128.1541018784224
1970-01-01 00:00:00.000013290,[1.],123.52486233655075,128.56669345232834,123.52486233655075,128.56669345232834
1970-01-01 00:00:00.000013291,[1.],123.88163194142442,128.93802508189071,123.88163194142442,128.93802508189071
1970-01-01 00:00:00.000013292,[1.],119.85807286091905,124.75023910014023,119.85807286091905,124.75023910014023
1970-01-01 00:00:00.000013293,[1.],120.49232825604538,125.41038247057786,120.49232825604538,125.41038247057786
1970-01-01 00:00:00.000013294,[1.],117.99494102192982,122.81106106364125,117.99494102192982,122.81106106364125
1970-01-01 00:00:00.000013295,[1.],118.01476575604539,122.83169497057787,118.01476575604539,122.83169497057787
1970-01-01 00:00:00.000013296,[1.],118.90668976822953,123.76002404448379,118.90668976822953,123.76002404448379
1970-01-01 00:00:00.000013297,[1.],118.7283049657927,123.57435822970261,118.7283049657927,123.57435822970261
1970-01-01 00:00:00.000013298,[1.],117.73727996579271,122.54288322970262,117.73727996579271,122.54288322970262
1970-01-01 00:00:00.000013299,[1.],117.4597866146193,122.25406361929765,117.4597866146193,122.25406361929765
1970-01-01 00:00:00.000013300,[1.],116.15163391705612,120.89251693407881,116.15163391705612,120.89251693407881
1970-01-01 00:00:00.000013301,[1.],114.70473832436662,119.3865643784224,114.70473832436662,119.3865643784224
1970-01-01 00:00:00.000013302,[1.],111.75148805848222,116.31277328535906,111.75148805848222,116.31277328535906
1970-01-01 00:00:00.000013303,[1.],112.94071503411395,117.55054013754717,112.94071503411395,117.55054013754717
1970-01-01 00:00:00.000013304,[1.],112.12807483655078,116.70473095232836,112.12807483655078,116.70473095232836
1970-01-01 00:00:00.000013305,[1.],111.03794884873493,115.5701100262343,111.03794884873493,115.5701100262343
1970-01-01 00:00:00.000013306,[1.],112.28664246579272,116.86977072970264,112.28664246579272,116.86977072970264
1970-01-01 00:00:00.000013307,[1.],112.54430352192983,117.13794856364126,112.54430352192983,117.13794856364126
1970-01-01 00:00:00.000013308,[1.],111.47400226822955,116.02396154448383,111.47400226822955,116.02396154448383
1970-01-01 00:00:00.000013309,[1.],109.07571602192984,113.52778606364127,109.07571602192984,113.52778606364127
1970-01-01 00:00:00.000013310,[1.],108.04504911461933,112.45505111929768,108.04504911461933,112.45505111929768
1970-01-01 00:00:00.000013311,[1.],107.80720523167714,112.207499322766,107.80720523167714,112.207499322766
1970-01-01 00:00:00.000013312,[1.],107.98559003411395,112.39316513754719,107.98559003411395,112.39316513754719
1970-01-01 00:00:00.000013313,[1.],109.29374273167713,113.75471182276598,109.29374273167713,113.75471182276598
1970-01-01 00:00:00.000013314,[1.],110.74063832436663,115.26066437842242,110.74063832436663,115.26066437842242
1970-01-01 00:00:00.000013315,[1.],108.97661503411395,113.42464013754717,108.97661503411395,113.42464013754717
1970-01-01 00:00:00.000013316,[1.],110.38386871949295,114.88933274886001,110.38386871949295,114.88933274886001
1970-01-01 00:00:00.000013317,[1.],111.87040621949295,116.43654524886001,111.87040621949295,116.43654524886001
1970-01-01 00:00:00.000013318,[1.],110.91902312680345,115.4463301932036,110.91902312680345,115.4463301932036
1970-01-01 00:00:00.000013319,[1.],109.17482457066637,113.630939859265,109.17482457066637,113.630939859265
1970-01-01 00:00:00.000013320,[1.],110.91902312680345,115.4463301932036,110.91902312680345,115.4463301932036
1970-01-01 00:00:00.000013321,[1.],114.11012483655075,118.76768095232835,114.11012483655075,118.76768095232835
1970-01-01 00:00:00.000013322,[1.],116.84535595360856,121.61455415579667,116.84535595360856,121.61455415579667
1970-01-01 00:00:00.000013323,[1.],117.7174552316771,122.52224932276597,117.7174552316771,122.52224932276597
1970-01-01 00:00:00.000013324,[1.],117.99494102192982,122.81106106364125,117.99494102192982,122.81106106364125
1970-01-01 00:00:00.000013325,[1.],120.43286161461931,125.34848861929767,120.43286161461931,125.34848861929767
1970-01-01 00:00:00.000013326,[1.],118.62919641705614,123.47120443407883,118.62919641705614,123.47120443407883
1970-01-01 00:00:00.000013327,[1.],118.21296773167713,123.037986822766,118.21296773167713,123.037986822766
1970-01-01 00:00:00.000013328,[1.],116.5678701633559,121.32574241492145,116.5678701633559,121.32574241492145
1970-01-01 00:00:00.000013329,[1.],116.50840352192984,121.26384856364126,116.50840352192984,121.26384856364126
1970-01-01 00:00:00.000013330,[1.],117.45978661461932,122.25406361929767,117.45978661461932,122.25406361929767
1970-01-01 00:00:00.000013331,[1.],117.91566476822955,122.72854904448381,117.91566476822955,122.72854904448381
1970-01-01 00:00:00.000013332,[1.],118.1336839170561,122.95546693407881,118.1336839170561,122.95546693407881
1970-01-01 00:00:00.000013333,[1.],116.48858634873491,121.24322252623429,116.48858634873491,121.24322252623429
1970-01-01 00:00:00.000013334,[1.],120.6707130584822,125.59604828535903,120.6707130584822,125.59604828535903
1970-01-01 00:00:00.000013335,[1.],121.54281233655074,126.50374345232832,121.54281233655074,126.50374345232832
1970-01-01 00:00:00.000013336,[1.],120.37340253411392,125.28660263754713,120.37340253411392,125.28660263754713
1970-01-01 00:00:00.000013337,[1.],120.1752005584822,125.08031078535905,120.1752005584822,125.08031078535905
1970-01-01 00:00:00.000013338,[1.],119.9571738487349,124.85338502623429,119.9571738487349,124.85338502623429
1970-01-01 00:00:00.000013339,[1.],120.33376062680344,125.24534269320358,120.33376062680344,125.24534269320358
1970-01-01 00:00:00.000013340,[1.],121.1860427316771,126.13241182276596,121.1860427316771,126.13241182276596
1970-01-01 00:00:00.000013341,[1.],123.04917457066634,128.07158985926498,123.04917457066634,128.07158985926498
1970-01-01 00:00:00.000013342,[1.],123.58432141705609,128.6285794340788,123.58432141705609,128.6285794340788
1970-01-01 00:00:00.000013343,[1.],124.13930055848219,129.20621078535902,124.13930055848219,129.20621078535902
1970-01-01 00:00:00.000013344,[1.],124.2582187194929,129.32998274885998,124.2582187194929,129.32998274885998
1970-01-01 00:00:00.000013345,[1.],124.27804345360855,129.35061665579664,124.27804345360855,129.35061665579664
1970-01-01 00:00:00.000013346,[1.],123.84199003411392,128.89676513754713,123.84199003411392,128.89676513754713
1970-01-01 00:00:00.000013347,[1.],126.08170865117171,131.22790084101547,126.08170865117171,131.22790084101547
1970-01-01 00:00:00.000013348,[1.],126.43847825604539,131.59923247057785,126.43847825604539,131.59923247057785
1970-01-01 00:00:00.000013349,[1.],127.54842141705612,132.75447943407883,127.54842141705612,132.75447943407883
1970-01-01 00:00:00.000013350,[1.],125.80422286091903,130.93908910014022,125.80422286091903,130.93908910014022
1970-01-01 00:00:00.000013351,[1.],125.74475621949293,130.87719524885998,125.74475621949293,130.87719524885998
1970-01-01 00:00:00.000013352,[1.],125.94296575604537,131.08349497057785,125.94296575604537,131.08349497057785
1970-01-01 00:00:00.000013353,[1.],126.47812016335587,131.64049241492143,126.47812016335587,131.64049241492143
1970-01-01 00:00:00.000013354,[1.],125.15014273167711,130.25831182276596,125.15014273167711,130.25831182276596
1970-01-01 00:00:00.000013355,[1.],125.41772371579269,130.5368144797026,125.41772371579269,130.5368144797026
