日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-10-20,1,238.92400299072264,248.67600311279298,238.92400299072264,248.67600311279298
2020-10-21,1,236.9052053833008,246.5748056030274,236.9052053833008,246.5748056030274
2020-10-22,0,231.05460418701168,240.48540435791014,231.05460418701168,240.48540435791014
2020-10-23,0,232.96560119628907,242.47440124511718,232.96560119628907,242.47440124511718
2020-10-26,0,232.37759521484375,241.86239501953125,232.37759521484375,241.86239501953125
2020-10-27,0,231.43680358886715,240.88320373535154,231.43680358886715,240.88320373535154
2020-10-28,0,225.52740478515625,234.73260498046875,225.52740478515625,234.73260498046875
2020-10-29,0,227.0169940185547,236.2829937744141,227.0169940185547,236.2829937744141
2020-10-30,0,225.05699401855472,234.2429937744141,225.05699401855472,234.2429937744141
2020-11-02,0,228.82020538330082,238.15980560302737,228.82020538330082,238.15980560302737
2020-11-03,0,229.54539581298826,238.9145956420898,229.54539581298826,238.9145956420898
2020-11-04,0,232.32860717773437,241.81140747070313,232.32860717773437,241.81140747070313
2020-11-05,1,235.1215982055664,244.7183981323242,235.1215982055664,244.7183981323242
2020-11-06,1,237.30699401855472,246.9929937744141,237.30699401855472,246.9929937744141
2020-11-09,1,233.22039581298824,242.73959564208982,233.22039581298824,242.73959564208982
2020-11-10,1,227.73240478515623,237.02760498046877,227.73240478515623,237.02760498046877
2020-11-11,1,233.68099700927735,243.21899688720703,233.68099700927735,243.21899688720703
2020-11-12,1,233.24979461669923,242.7701943969727,233.24979461669923,242.7701943969727
2020-11-13,1,238.22819641113284,247.95179626464846,238.22819641113284,247.95179626464846
2020-11-16,1,234.30819641113283,243.87179626464848,234.30819641113283,243.87179626464848
2020-11-17,1,234.39639282226562,243.96359252929688,234.39639282226562,243.96359252929688
2020-11-18,1,232.94599700927733,242.45399688720704,232.94599700927733,242.45399688720704
2020-11-19,1,233.6613928222656,243.1985925292969,233.6613928222656,243.1985925292969
2020-11-20,1,228.00680358886714,237.31320373535155,228.00680358886714,237.31320373535155
2020-11-23,0,224.33180358886716,233.48820373535153,224.33180358886716,233.48820373535153
2020-11-24,0,223.49879760742184,232.6211975097656,223.49879760742184,232.6211975097656
2020-11-25,0,228.34,237.66,228.34,237.66
2020-11-27,0,229.40819641113285,238.77179626464846,229.40819641113285,238.77179626464846
2020-11-30,0,226.57599700927733,235.82399688720704,226.57599700927733,235.82399688720704
2020-12-01,0,231.1134017944336,240.54660186767578,231.1134017944336,240.54660186767578
2020-12-02,0,224.3219940185547,233.4779937744141,224.3219940185547,233.4779937744141
2020-12-03,0,221.69560119628906,230.7444012451172,221.69560119628906,230.7444012451172
2020-12-04,0,224.0965982055664,233.24339813232422,224.0965982055664,233.24339813232422
2020-12-07,0,219.7846041870117,228.75540435791012,219.7846041870117,228.75540435791012
2020-12-08,0,219.13780059814457,228.08220062255862,219.13780059814457,228.08220062255862
2020-12-09,0,215.05120239257812,223.82880249023438,215.05120239257812,223.82880249023438
2020-12-10,0,215.02180358886716,223.79820373535154,215.02180358886716,223.79820373535154
2020-12-11,0,215.42360717773437,224.21640747070313,215.42360717773437,224.21640747070313
2020-12-14,0,212.38560119628906,221.0544012451172,212.38560119628906,221.0544012451172
2020-12-15,0,212.905,221.595,212.905,221.595
2020-12-16,0,215.22759521484375,224.01239501953125,215.22759521484375,224.01239501953125
2020-12-17,0,218.25580657958983,227.16420684814454,218.25580657958983,227.16420684814454
2020-12-18,0,217.08960418701167,225.95040435791014,217.08960418701167,225.95040435791014
2020-12-21,0,215.38439880371092,224.17559875488283,215.38439880371092,224.17559875488283
2020-12-22,1,216.0802053833008,224.89980560302737,216.0802053833008,224.89980560302737
2020-12-23,1,213.05199401855472,221.74799377441408,213.05199401855472,221.74799377441408
2020-12-24,1,214.27699401855472,223.0229937744141,214.27699401855472,223.0229937744141
2020-12-28,1,216.64860717773436,225.49140747070314,216.64860717773436,225.49140747070314
2020-12-29,1,216.07039581298824,224.88959564208983,216.07039581298824,224.88959564208983
2020-12-30,1,215.93319641113283,224.74679626464848,215.93319641113283,224.74679626464848
2020-12-31,1,219.97080657958983,228.94920684814454,219.97080657958983,228.94920684814454
2021-01-04,1,215.20800598144527,223.99200622558592,215.20800598144527,223.99200622558592
2021-01-05,1,216.29580657958985,225.12420684814452,216.29580657958985,225.12420684814452
2021-01-06,1,210.59219940185545,219.18779937744142,210.59219940185545,219.18779937744142
2021-01-07,1,213.15,221.85,213.15,221.85
2021-01-08,1,217.75599700927734,226.64399688720704,217.75599700927734,226.64399688720704
2021-01-11,1,210.6215982055664,219.2183981323242,210.6215982055664,219.2183981323242
2021-01-12,1,210.61180358886716,219.20820373535153,210.61180358886716,219.20820373535153
2021-01-13,1,212.13080657958983,220.78920684814454,212.13080657958983,220.78920684814454
2021-01-14,1,210.6902053833008,219.2898056030274,210.6902053833008,219.2898056030274
2021-01-15,1,215.49219940185546,224.28779937744142,215.49219940185546,224.28779937744142
2021-01-19,1,212.54240478515624,221.21760498046876,212.54240478515624,221.21760498046876
2021-01-20,1,218.32439880371092,227.23559875488283,218.32439880371092,227.23559875488283
2021-01-21,1,217.75599700927734,226.64399688720704,217.75599700927734,226.64399688720704
2021-01-22,1,219.4415982055664,228.39839813232422,219.4415982055664,228.39839813232422
2021-01-25,1,222.95979461669924,232.0601943969727,222.95979461669924,232.0601943969727
2021-01-26,1,227.64419342041015,236.93579315185548,227.64419342041015,236.93579315185548
2021-01-27,1,224.47879760742185,233.6411975097656,224.47879760742185,233.6411975097656
2021-01-28,1,223.74379760742184,232.8761975097656,223.74379760742184,232.8761975097656
2021-01-29,1,222.81280059814455,231.90720062255863,222.81280059814455,231.90720062255863
2021-02-01,1,230.85860717773437,240.28140747070313,230.85860717773437,240.28140747070313
2021-02-02,1,231.42699401855472,240.87299377441408,231.42699401855472,240.87299377441408
2021-02-03,1,227.66379760742186,236.9561975097656,227.66379760742186,236.9561975097656
2021-02-04,1,227.55599700927735,236.84399688720703,227.55599700927735,236.84399688720703
2021-02-05,1,228.3302053833008,237.64980560302737,228.3302053833008,237.64980560302737
2021-02-08,1,228.13419342041016,237.44579315185547,228.13419342041016,237.44579315185547
2021-02-09,1,227.02680358886715,236.29320373535154,227.02680358886715,236.29320373535154
2021-02-10,1,227.02680358886715,236.29320373535154,227.02680358886715,236.29320373535154
2021-02-11,0,223.26360717773437,232.37640747070313,223.26360717773437,232.37640747070313
2021-02-12,0,222.64620239257812,231.73380249023438,222.64620239257812,231.73380249023438
2021-02-16,0,220.48039581298826,229.4795956420898,220.48039581298826,229.4795956420898
2021-02-17,0,221.78379760742183,230.8361975097656,221.78379760742183,230.8361975097656
2021-02-18,0,223.69479461669926,232.82519439697268,223.69479461669926,232.82519439697268
2021-02-19,0,221.84259521484375,230.89739501953125,221.84259521484375,230.89739501953125
2021-02-22,0,220.56860717773438,229.57140747070312,220.56860717773438,229.57140747070312
2021-02-23,0,218.7065982055664,227.63339813232423,218.7065982055664,227.63339813232423
2021-02-24,0,220.28439880371093,229.27559875488282,220.28439880371093,229.27559875488282
2021-02-25,0,220.255,229.245,220.255,229.245
2021-02-26,0,211.80740478515625,220.45260498046875,211.80740478515625,220.45260498046875
2021-03-01,0,209.49460418701167,218.04540435791014,209.49460418701167,218.04540435791014
2021-03-02,0,204.63379760742185,212.9861975097656,204.63379760742185,212.9861975097656
2021-03-03,0,198.85180358886714,206.96820373535155,198.85180358886714,206.96820373535155
2021-03-04,0,197.16620239257813,205.21380249023437,197.16620239257813,205.21380249023437
2021-03-05,0,196.0,204.0,196.0,204.0
2021-03-08,0,194.68680358886715,202.63320373535154,194.68680358886715,202.63320373535154
2021-03-09,0,198.64599700927735,206.75399688720702,198.64599700927735,206.75399688720702
2021-03-10,0,200.3315982055664,208.50839813232423,200.3315982055664,208.50839813232423
2021-03-11,0,209.62199401855472,218.1779937744141,209.62199401855472,218.1779937744141
2021-03-12,1,210.89599700927735,219.50399688720702,210.89599700927735,219.50399688720702
2021-03-15,1,214.1202053833008,222.85980560302738,214.1202053833008,222.85980560302738
2021-03-16,1,218.38319641113284,227.29679626464846,218.38319641113284,227.29679626464846
2021-03-17,1,218.7065982055664,227.63339813232423,218.7065982055664,227.63339813232423
2021-03-18,1,218.05979461669924,226.9601943969727,218.05979461669924,226.9601943969727
2021-03-19,1,217.42280059814456,226.29720062255862,217.42280059814456,226.29720062255862
2021-03-22,1,221.3134017944336,230.3466018676758,221.3134017944336,230.3466018676758
2021-03-23,1,225.25300598144528,234.4470062255859,225.25300598144528,234.4470062255859
2021-03-24,1,222.46,231.54,222.46,231.54
2021-03-25,1,222.67560119628905,231.7644012451172,222.67560119628905,231.7644012451172
2021-03-26,1,234.04360717773437,243.59640747070313,234.04360717773437,243.59640747070313
2021-03-29,1,236.9934017944336,246.66660186767578,236.9934017944336,246.66660186767578
2021-03-30,1,232.4069940185547,241.8929937744141,232.4069940185547,241.8929937744141
2021-03-31,1,234.27879760742184,243.8411975097656,234.27879760742184,243.8411975097656
2021-04-01,1,235.25879760742185,244.8611975097656,235.25879760742185,244.8611975097656
2021-04-05,1,239.855,249.645,239.855,249.645
2021-04-06,1,238.7084017944336,248.45160186767578,238.7084017944336,248.45160186767578
2021-04-07,1,239.81580657958983,249.60420684814454,239.81580657958983,249.60420684814454
2021-04-08,1,236.28780059814454,245.93220062255864,236.28780059814454,245.93220062255864
2021-04-09,1,235.58219940185546,245.1977993774414,235.58219940185546,245.1977993774414
2021-04-12,1,236.67,246.33,236.67,246.33
2021-04-13,1,238.14979461669924,247.8701943969727,238.14979461669924,247.8701943969727
2021-04-14,1,236.8463928222656,246.5135925292969,236.8463928222656,246.5135925292969
2021-04-15,1,242.21680358886715,252.10320373535154,242.21680358886715,252.10320373535154
2021-04-16,1,243.64759521484373,253.59239501953127,243.64759521484373,253.59239501953127
2021-04-19,1,243.56919342041016,253.51079315185547,243.56919342041016,253.51079315185547
2021-04-20,1,247.6165982055664,257.72339813232423,247.6165982055664,257.72339813232423
2021-04-21,1,247.13639282226563,257.22359252929687,247.13639282226563,257.22359252929687
2021-04-22,1,246.50919342041016,256.57079315185547,246.50919342041016,256.57079315185547
2021-04-23,1,248.95919342041014,259.1207931518555,248.95919342041014,259.1207931518555
2021-04-26,1,247.9302053833008,258.0498056030274,247.9302053833008,258.0498056030274
2021-04-27,1,247.4402053833008,257.5398056030274,247.4402053833008,257.5398056030274
2021-04-28,0,246.91099700927734,256.988996887207,246.91099700927734,256.988996887207
2021-04-29,0,245.40180358886715,255.41820373535154,245.40180358886715,255.41820373535154
2021-04-30,0,249.67460418701168,259.8654043579101,249.67460418701168,259.8654043579101
2021-05-03,0,247.3715982055664,257.46839813232424,247.3715982055664,257.46839813232424
2021-05-04,0,243.90240478515625,253.85760498046875,243.90240478515625,253.85760498046875
2021-05-05,0,243.62800598144528,253.5720062255859,243.62800598144528,253.5720062255859
2021-05-06,0,239.13960418701168,248.90040435791013,239.13960418701168,248.90040435791013
2021-05-07,0,242.54020538330082,252.43980560302737,242.54020538330082,252.43980560302737
2021-05-10,0,243.64759521484373,253.59239501953127,243.64759521484373,253.59239501953127
2021-05-11,0,242.37360717773436,252.26640747070314,242.37360717773436,252.26640747070314
2021-05-12,0,237.12080657958984,246.79920684814454,237.12080657958984,246.79920684814454
2021-05-13,0,239.12,248.88,239.12,248.88
2021-05-14,0,241.82479461669925,251.69519439697268,241.82479461669925,251.69519439697268
2021-05-17,0,240.97219940185548,250.8077993774414,240.97219940185548,250.8077993774414
2021-05-18,0,241.42300598144527,251.27700622558592,241.42300598144527,251.27700622558592
2021-05-19,0,241.11919342041014,250.96079315185548,241.11919342041014,250.96079315185548
2021-05-20,0,245.80360717773436,255.83640747070314,245.80360717773436,255.83640747070314
2021-05-21,0,244.95099700927733,254.94899688720704,244.95099700927733,254.94899688720704
2021-05-24,0,247.72439880371093,257.8355987548828,247.72439880371093,257.8355987548828
2021-05-25,1,248.30259521484373,258.43739501953127,248.30259521484373,258.43739501953127
2021-05-26,1,249.37080657958984,259.54920684814454,249.37080657958984,259.54920684814454
2021-05-27,1,249.02780059814455,259.19220062255863,249.02780059814455,259.19220062255863
2021-05-28,1,250.35080657958983,260.5692068481445,250.35080657958983,260.5692068481445
2021-06-01,1,253.39860717773436,263.7414074707031,253.39860717773436,263.7414074707031
2021-06-02,1,257.6713928222656,268.1885925292969,257.6713928222656,268.1885925292969
2021-06-03,1,258.0830059814453,268.61700622558595,258.0830059814453,268.61700622558595
2021-06-04,1,259.9743988037109,270.5855987548828,259.9743988037109,270.5855987548828
2021-06-07,1,263.25740478515627,274.00260498046873,263.25740478515627,274.00260498046873
2021-06-08,1,260.69958923339846,271.3403887939453,260.69958923339846,271.3403887939453
2021-06-09,1,261.6698095703125,272.3502099609375,261.6698095703125,272.3502099609375
2021-06-10,1,265.4036071777344,276.2364074707031,265.4036071777344,276.2364074707031
2021-06-11,1,262.98300598144533,273.7170062255859,262.98300598144533,273.7170062255859
2021-06-14,1,265.5212023925781,276.3588024902344,265.5212023925781,276.3588024902344
2021-06-15,1,265.06060119628904,275.8794012451172,265.06060119628904,275.8794012451172
2021-06-16,1,261.19939880371095,271.8605987548828,261.19939880371095,271.8605987548828
2021-06-17,1,264.1198095703125,274.9002099609375,264.1198095703125,274.9002099609375
2021-06-18,0,260.62120239257814,271.25880249023436,260.62120239257814,271.25880249023436
2021-06-21,0,262.3851904296875,273.0947900390625,262.3851904296875,273.0947900390625
2021-06-22,0,261.27778564453126,271.94218505859374,261.27778564453126,271.94218505859374
2021-06-23,0,258.93560119628904,269.5044012451172,258.93560119628904,269.5044012451172
2021-06-24,0,258.8669940185547,269.43299377441406,258.8669940185547,269.43299377441406
2021-06-25,0,261.20920837402343,271.8708087158203,261.20920837402343,271.8708087158203
2021-06-28,0,266.3542083740234,277.22580871582034,266.3542083740234,277.22580871582034
2021-06-29,0,267.33420837402343,278.2458087158203,267.33420837402343,278.2458087158203
2021-06-30,0,264.7372143554687,275.5428149414063,264.7372143554687,275.5428149414063
2021-07-01,0,264.9233868408203,275.73658630371096,264.9233868408203,275.73658630371096
2021-07-02,0,267.41259521484375,278.32739501953125,267.41259521484375,278.32739501953125
2021-07-06,1,270.21541076660156,281.2446112060547,270.21541076660156,281.2446112060547
2021-07-07,1,272.6066131591797,283.73341369628906,272.6066131591797,283.73341369628906
2021-07-08,1,272.3616131591797,283.47841369628907,272.3616131591797,283.47841369628907
2021-07-09,1,272.8810119628906,284.0190124511719,272.8810119628906,284.0190124511719
2021-07-12,1,274.3901904296875,285.5897900390625,274.3901904296875,285.5897900390625
2021-07-13,1,272.95939880371094,284.1005987548828,272.95939880371094,284.1005987548828
2021-07-14,1,275.74259521484373,286.99739501953127,275.74259521484373,286.99739501953127
2021-07-15,1,275.65439880371093,286.9055987548828,275.65439880371093,286.9055987548828
2021-07-16,1,276.81079162597655,288.1091912841797,276.81079162597655,288.1091912841797
2021-07-19,1,275.27221435546875,286.50781494140625,275.27221435546875,286.50781494140625
2021-07-20,1,277.34,288.66,277.34,288.66
2021-07-21,0,274.6548095703125,285.8652099609375,274.6548095703125,285.8652099609375
2021-07-22,0,275.9680059814453,287.23200622558596,275.9680059814453,287.23200622558596
2021-07-23,0,279.5548095703125,290.9652099609375,279.5548095703125,290.9652099609375
2021-07-26,0,278.91778564453125,290.30218505859375,278.91778564453125,290.30218505859375
2021-07-27,1,281.14240478515626,292.61760498046874,281.14240478515626,292.61760498046874
2021-07-28,0,279.28041076660156,290.6796112060547,279.28041076660156,290.6796112060547
2021-07-29,0,277.34,288.66,277.34,288.66
2021-07-30,0,277.14398803710935,288.45598754882815,277.14398803710935,288.45598754882815
2021-08-02,0,277.9475952148438,289.2923950195312,277.9475952148438,289.2923950195312
2021-08-03,0,278.6630059814453,290.03700622558597,278.6630059814453,290.03700622558597
2021-08-04,0,279.17259521484374,290.56739501953126,279.17259521484374,290.56739501953126
2021-08-05,0,277.1048095703125,288.4152099609375,277.1048095703125,288.4152099609375
2021-08-06,0,276.47759521484375,287.76239501953125,276.47759521484375,287.76239501953125
2021-08-09,0,274.4587976074218,285.6611975097656,274.4587976074218,285.6611975097656
2021-08-10,0,269.7939880371094,280.8059875488281,269.7939880371094,280.8059875488281
2021-08-11,0,271.67560119628905,282.7644012451172,271.67560119628905,282.7644012451172
2021-08-12,0,274.44898803710936,285.65098754882814,274.44898803710936,285.65098754882814
2021-08-13,0,277.26161315917966,288.5784136962891,277.26161315917966,288.5784136962891
2021-08-16,0,277.5360119628906,288.8640124511719,277.5360119628906,288.8640124511719
2021-08-17,0,280.7993988037109,292.26059875488284,280.7993988037109,292.26059875488284
2021-08-18,0,277.71240478515625,289.04760498046875,277.71240478515625,289.04760498046875
2021-08-19,1,283.3572143554687,294.9228149414063,283.3572143554687,294.9228149414063
2021-08-20,1,285.00360717773435,296.63640747070315,285.00360717773435,296.63640747070315
2021-08-23,1,282.7398095703125,294.2802099609375,282.7398095703125,294.2802099609375
2021-08-24,1,278.9080059814453,290.29200622558596,278.9080059814453,290.29200622558596
2021-08-25,0,277.2419940185547,288.55799377441406,277.2419940185547,288.55799377441406
2021-08-26,0,277.51639282226563,288.84359252929687,277.51639282226563,288.84359252929687
2021-08-27,0,279.79,291.21,279.79,291.21
2021-08-30,1,285.8463928222656,297.5135925292969,285.8463928222656,297.5135925292969
2021-08-31,1,286.32661315917966,298.0134136962891,286.32661315917966,298.0134136962891
2021-09-01,1,292.00079162597655,303.9191912841797,292.00079162597655,303.9191912841797
2021-09-02,1,294.87221435546877,306.90781494140623,294.87221435546877,306.90781494140623
2021-09-03,1,295.9698095703125,308.0502099609375,295.9698095703125,308.0502099609375
2021-09-07,1,293.23560119628905,305.2044012451172,293.23560119628905,305.2044012451172
2021-09-08,1,297.54759521484374,309.69239501953126,297.54759521484374,309.69239501953126
2021-09-09,1,290.88360717773435,302.75640747070315,290.88360717773435,302.75640747070315
2021-09-10,1,288.0024047851563,299.7576049804687,288.0024047851563,299.7576049804687
2021-09-13,1,288.71778564453126,300.50218505859374,288.71778564453126,300.50218505859374
2021-09-14,0,290.4719940185547,302.32799377441404,290.4719940185547,302.32799377441404
2021-09-15,0,291.3148095703125,303.2052099609375,291.3148095703125,303.2052099609375
2021-09-16,0,291.19721435546876,303.08281494140624,291.19721435546876,303.08281494140624
2021-09-17,0,287.875,299.625,287.875,299.625
2021-09-20,0,285.36620239257815,297.01380249023435,285.36620239257815,297.01380249023435
2021-09-21,0,286.03259521484375,297.70739501953125,286.03259521484375,297.70739501953125
2021-09-22,0,287.6789880371094,299.4209875488281,287.6789880371094,299.4209875488281
2021-09-23,0,282.24,293.76,282.24,293.76
2021-09-24,0,276.5363928222656,287.8235925292969,276.5363928222656,287.8235925292969
2021-09-27,0,268.6180059814453,279.5820062255859,268.6180059814453,279.5820062255859
2021-09-28,0,263.375,274.125,263.375,274.125
2021-09-29,0,264.6098095703125,275.4102099609375,264.6098095703125,275.4102099609375
2021-09-30,0,260.1018035888672,270.71820373535155,260.1018035888672,270.71820373535155
2021-10-01,0,261.27778564453126,271.94218505859374,261.27778564453126,271.94218505859374
2021-10-04,0,259.92541076660154,270.5346112060547,259.92541076660154,270.5346112060547
2021-10-05,0,259.25898803710936,269.84098754882814,259.25898803710936,269.84098754882814
2021-10-06,0,262.60079162597657,273.3191912841797,262.60079162597657,273.3191912841797
2021-10-07,0,260.78778564453125,271.43218505859375,260.78778564453125,271.43218505859375
2021-10-08,0,256.8383868408203,267.32158630371094,256.8383868408203,267.32158630371094
2021-10-11,0,256.3680059814453,266.8320062255859,256.3680059814453,266.8320062255859
2021-10-12,0,259.25898803710936,269.84098754882814,259.25898803710936,269.84098754882814
2021-10-13,0,258.8963928222656,269.4635925292969,258.8963928222656,269.4635925292969
2021-10-14,0,262.51259521484377,273.22739501953123,262.51259521484377,273.22739501953123
2021-10-15,1,263.9433868408203,274.7165863037109,263.9433868408203,274.7165863037109
2021-10-18,1,262.64,273.36,262.64,273.36
2021-10-19,1,267.4419940185547,278.35799377441407,267.4419940185547,278.35799377441407
2021-10-20,1,270.51920837402344,281.5608087158203,270.51920837402344,281.5608087158203
2021-10-21,1,273.45920837402343,284.6208087158203,273.45920837402343,284.6208087158203
2021-10-22,1,278.7610119628906,290.1390124511719,278.7610119628906,290.1390124511719
2021-10-25,1,278.8883868408203,290.27158630371093,278.8883868408203,290.27158630371093
2021-10-26,1,281.2012023925781,292.6788024902344,281.2012023925781,292.6788024902344
2021-10-27,1,279.7116131591797,291.12841369628904,279.7116131591797,291.12841369628904
2021-10-28,1,280.2898095703125,291.7302099609375,280.2898095703125,291.7302099609375
2021-10-29,1,276.3306011962891,287.60940124511717,276.3306011962891,287.60940124511717
2021-11-01,1,276.4580059814453,287.74200622558595,276.4580059814453,287.74200622558595
2021-11-02,1,276.9969940185547,288.30299377441406,276.9969940185547,288.30299377441406
2021-11-03,1,274.9880059814453,286.2120062255859,274.9880059814453,286.2120062255859
2021-11-04,1,273.37101196289063,284.52901245117187,273.37101196289063,284.52901245117187
2021-11-05,1,272.2733868408203,283.38658630371094,272.2733868408203,283.38658630371094
2021-11-08,1,273.1848095703125,284.3352099609375,273.1848095703125,284.3352099609375
2021-11-09,1,274.32161315917966,285.5184136962891,274.32161315917966,285.5184136962891
2021-11-10,0,270.36240478515623,281.39760498046877,270.36240478515623,281.39760498046877
2021-11-11,0,267.03041076660156,277.9296112060547,267.03041076660156,277.9296112060547
2021-11-12,0,266.6580059814453,277.54200622558596,266.6580059814453,277.54200622558596
2021-11-15,0,255.29,265.71,255.29,265.71
2021-11-16,0,253.85920837402344,264.22080871582034,253.85920837402344,264.22080871582034
2021-11-17,0,252.37939880371093,262.6805987548828,252.37939880371093,262.6805987548828
2021-11-18,0,253.78079162597655,264.1391912841797,253.78079162597655,264.1391912841797
2021-11-19,0,255.76041076660155,266.19961120605467,255.76041076660155,266.19961120605467
2021-11-22,0,252.47740478515624,262.78260498046876,252.47740478515624,262.78260498046876
2021-11-23,0,256.76,267.24,256.76,267.24
2021-11-24,0,260.17041076660155,270.7896112060547,260.17041076660155,270.7896112060547
2021-11-26,0,257.61259521484374,268.12739501953126,257.61259521484374,268.12739501953126
2021-11-29,0,261.6012023925781,272.2788024902344,261.6012023925781,272.2788024902344
2021-11-30,0,257.23041076660155,267.7296112060547,257.23041076660155,267.7296112060547
2021-12-01,0,253.7710119628906,264.1290124511719,253.7710119628906,264.1290124511719
2021-12-02,1,260.91519042968747,271.56479003906253,260.91519042968747,271.56479003906253
2021-12-03,1,261.62079162597655,272.2991912841797,261.62079162597655,272.2991912841797
2021-12-06,1,264.17860717773436,274.96140747070314,264.17860717773436,274.96140747070314
2021-12-07,1,271.27379760742184,282.34619750976555,271.27379760742184,282.34619750976555
2021-12-08,1,270.3330059814453,281.36700622558595,270.3330059814453,281.36700622558595
2021-12-09,1,265.6387976074218,276.4811975097656,265.6387976074218,276.4811975097656
2021-12-10,1,267.11860717773436,278.02140747070314,267.11860717773436,278.02140747070314
2021-12-13,1,270.4995892333984,281.54038879394534,270.4995892333984,281.54038879394534
2021-12-14,1,267.9418035888672,278.8782037353516,267.9418035888672,278.8782037353516
2021-12-15,1,268.8630059814453,279.8370062255859,268.8630059814453,279.8370062255859
2021-12-16,1,273.88060119628904,285.0594012451172,273.88060119628904,285.0594012451172
2021-12-17,1,273.28278564453126,284.43718505859374,273.28278564453126,284.43718505859374
2021-12-20,1,272.89079162597653,284.0291912841797,272.89079162597653,284.0291912841797
2021-12-21,1,272.29300598144533,283.4070062255859,272.29300598144533,283.4070062255859
2021-12-22,1,275.625,286.875,275.625,286.875
2021-12-23,1,273.16519042968747,284.31479003906253,273.16519042968747,284.31479003906253
2021-12-27,1,280.0448095703125,291.4752099609375,280.0448095703125,291.4752099609375
2021-12-28,1,282.7201904296875,294.2597900390625,282.7201904296875,294.2597900390625
2021-12-29,1,283.10240478515624,294.65760498046876,283.10240478515624,294.65760498046876
2021-12-30,1,285.31721435546876,296.96281494140624,285.31721435546876,296.96281494140624
2021-12-31,1,286.65,298.35,286.65,298.35
2022-01-03,1,280.65240478515625,292.10760498046875,280.65240478515625,292.10760498046875
2022-01-04,1,277.1145892333984,288.42538879394533,277.1145892333984,288.42538879394533
2022-01-05,0,259.2786071777344,269.8614074707031,259.2786071777344,269.8614074707031
2022-01-06,0,259.59221435546874,270.18781494140626,259.59221435546874,270.18781494140626
2022-01-07,0,261.24838684082033,271.9115863037109,261.24838684082033,271.9115863037109
2022-01-10,0,259.1218035888672,269.69820373535157,259.1218035888672,269.69820373535157
2022-01-11,0,255.2801904296875,265.6997900390625,255.2801904296875,265.6997900390625
2022-01-12,0,254.20221435546875,264.57781494140625,254.20221435546875,264.57781494140625
2022-01-13,0,250.33120239257812,260.5488024902344,250.33120239257812,260.5488024902344
2022-01-14,0,245.60759521484374,255.63239501953126,245.60759521484374,255.63239501953126
2022-01-18,0,245.22539581298824,255.23459564208983,245.22539581298824,255.23459564208983
2022-01-19,0,244.01999999999998,253.98000000000002,244.01999999999998,253.98000000000002
2022-01-20,0,241.02120239257812,250.85880249023438,241.02120239257812,250.85880249023438
2022-01-21,0,239.86479461669924,249.6551943969727,239.86479461669924,249.6551943969727
2022-01-24,0,243.43199401855472,253.3679937744141,243.43199401855472,253.3679937744141
2022-01-25,0,245.51939880371094,255.5405987548828,245.51939880371094,255.5405987548828
2022-01-26,0,237.7480059814453,247.4520062255859,237.7480059814453,247.4520062255859
2022-01-27,0,231.70139282226563,241.15859252929687,231.70139282226563,241.15859252929687
2022-01-28,0,241.83460418701168,251.70540435791014,241.83460418701168,251.70540435791014
2022-01-31,0,246.47,256.53000000000003,246.47,256.53000000000003
2022-02-01,1,245.14699401855472,255.15299377441409,245.14699401855472,255.15299377441409
2022-02-02,1,247.29319641113284,257.38679626464847,247.29319641113284,257.38679626464847
2022-02-03,1,245.68599700927734,255.71399688720703,245.68599700927734,255.71399688720703
2022-02-04,1,241.50139282226561,251.35859252929689,241.50139282226561,251.35859252929689
2022-02-07,1,241.33479461669924,251.1851943969727,241.33479461669924,251.1851943969727
2022-02-08,1,240.41360717773438,250.22640747070312,240.41360717773438,250.22640747070312
2022-02-09,1,244.89219940185546,254.8877993774414,244.89219940185546,254.8877993774414
2022-02-10,1,237.65979461669923,247.3601943969727,237.65979461669923,247.3601943969727
2022-02-11,1,232.1619940185547,241.6379937744141,232.1619940185547,241.6379937744141
2022-02-14,0,229.60419342041016,238.97579315185547,229.60419342041016,238.97579315185547
2022-02-15,0,228.72219940185548,238.0577993774414,228.72219940185548,238.0577993774414
2022-02-16,0,227.6834017944336,236.97660186767578,227.6834017944336,236.97660186767578
2022-02-17,0,224.0965982055664,233.24339813232422,224.0965982055664,233.24339813232422
2022-02-18,0,223.8712023925781,233.0088024902344,223.8712023925781,233.0088024902344
2022-02-22,0,223.80259521484373,232.93739501953127,223.80259521484373,232.93739501953127
2022-02-23,0,222.90099700927735,231.99899688720703,222.90099700927735,231.99899688720703
2022-02-24,0,227.115,236.385,227.115,236.385
2022-02-25,1,228.98680358886716,238.33320373535153,228.98680358886716,238.33320373535153
2022-02-28,1,222.33259521484374,231.40739501953126,222.33259521484374,231.40739501953126
2022-03-01,1,223.97900299072265,233.12100311279298,223.97900299072265,233.12100311279298
2022-03-02,1,226.38,235.62,226.38,235.62
2022-03-03,1,230.5352053833008,239.9448056030274,230.5352053833008,239.9448056030274
2022-03-04,1,233.51439880371095,243.0455987548828,233.51439880371095,243.0455987548828
2022-03-07,1,227.3796041870117,236.66040435791012,227.3796041870117,236.66040435791012
2022-03-08,1,223.41060119628906,232.52940124511719,223.41060119628906,232.52940124511719
2022-03-09,1,228.44780059814457,237.77220062255861,228.44780059814457,237.77220062255861
