日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-08-19,1,45.89794101458751,47.77132636212169,45.89794101458751,47.77132636212169
2021-08-20,0,45.720371869323834,47.58650949664318,45.720371869323834,47.58650949664318
2021-08-23,0,45.55894565353403,47.41849445571909,45.55894565353403,47.41849445571909
2021-08-24,-1,45.21188036721812,47.057263239349474,45.21188036721812,47.057263239349474
2021-08-25,0,45.260309155639746,47.1076687130128,45.260309155639746,47.1076687130128
2021-08-26,-1,44.832532300903424,46.66243157849132,44.832532300903424,46.66243157849132
2021-08-27,0,44.93745672406016,46.771638631164656,44.93745672406016,46.771638631164656
2021-08-30,-1,44.50967986932383,46.32640149664317,44.50967986932383,46.32640149664317
2021-08-31,0,44.404752367218116,46.21719123934947,44.404752367218116,46.21719123934947
2021-09-01,-1,44.09804594406139,45.897966186676136,44.09804594406139,45.897966186676136
2021-09-02,0,44.03347422616588,45.83075888845836,44.03347422616588,45.83075888845836
2021-09-03,0,44.065760085113624,45.864362537567246,44.065760085113624,45.864362537567246
2021-09-07,1,44.921316873535254,46.75484001123058,44.921316873535254,46.75484001123058
2021-09-08,-1,44.31597087353526,46.124786011230576,44.31597087353526,46.124786011230576
2021-09-09,1,44.76796058300791,46.59522428027355,44.76796058300791,46.59522428027355
2021-09-10,0,44.969742583007914,46.805242280273546,44.969742583007914,46.805242280273546
2021-09-13,-1,44.59846444195567,46.418809929382434,44.59846444195567,46.418809929382434
2021-09-14,1,44.90517394406139,46.738038186676135,44.90517394406139,46.738038186676135
2021-09-15,0,44.75181765353404,46.5784224557191,44.75181765353404,46.5784224557191
2021-09-16,1,45.17959758721935,47.023662794860954,45.17959758721935,47.023662794860954
2021-09-17,1,45.91408394406138,47.78812818667614,45.91408394406138,47.78812818667614
2021-09-20,1,46.22079036721812,48.10735323934947,46.22079036721812,48.10735323934947
2021-09-21,0,46.22886337142955,48.115755753936874,46.22886337142955,48.115755753936874
2021-09-22,0,46.164291653534036,48.0485484557191,46.164291653534036,48.0485484557191
2021-09-23,0,46.236933296691994,48.12415506390392,46.236933296691994,48.12415506390392
2021-09-24,0,46.358003728271584,48.25016714575206,46.358003728271584,48.25016714575206
2021-09-27,0,46.58399858300791,48.485386280273545,46.58399858300791,48.485386280273545
2021-09-28,1,47.366913728271584,49.300257145752056,47.366913728271584,49.300257145752056
2021-09-29,-1,47.108633014587504,49.03143436212169,47.108633014587504,49.03143436212169
2021-09-30,1,47.50412401037608,49.44306784753429,47.50412401037608,49.44306784753429
2021-10-01,-1,47.06020422616587,48.98102888845836,47.06020422616587,48.98102888845836
2021-10-04,0,47.084417080902206,49.00623002297984,47.084417080902206,49.00623002297984
2021-10-05,0,47.01177543774424,48.93062341479503,47.01177543774424,48.93062341479503
2021-10-06,-1,46.50328701458751,48.40138036212169,46.50328701458751,48.40138036212169
2021-10-07,0,46.366073653534045,48.258566455719105,46.366073653534045,48.258566455719105
2021-10-08,0,46.17236465774546,48.0569509703065,46.17236465774546,48.0569509703065
2021-10-11,0,46.08358008511363,47.96454253756725,46.08358008511363,47.96454253756725
2021-10-12,0,46.08358008511363,47.96454253756725,46.08358008511363,47.96454253756725
2021-10-13,0,46.0755070809022,47.95614002297984,46.0755070809022,47.95614002297984
2021-10-14,-1,45.77687058300791,47.645314280273546,45.77687058300791,47.645314280273546
2021-10-15,0,45.88179808511363,47.75452453756725,45.88179808511363,47.75452453756725
2021-10-18,1,46.31764794406139,48.20816418667614,46.31764794406139,48.20816418667614
2021-10-19,0,46.14814872406016,48.03174663116466,46.14814872406016,48.03174663116466
2021-10-20,-1,45.76072765353403,47.628512455719104,45.76072765353403,47.628512455719104
2021-10-21,0,45.57532158721934,47.43553879486095,45.57532158721934,47.43553879486095
2021-10-22,0,45.65917230636608,47.5228119923402,45.65917230636608,47.5228119923402
2021-10-25,0,45.474703922821156,47.33081428701794,45.474703922821156,47.33081428701794
2021-10-26,0,45.67594245019543,47.540266631836055,45.67594245019543,47.540266631836055
2021-10-27,1,46.556354210479846,48.45661356600964,46.556354210479846,48.45661356600964
2021-10-28,1,46.99236835430919,48.91042420550549,46.99236835430919,48.91042420550549
2021-10-29,1,47.2690677310487,49.198417434356806,47.2690677310487,49.198417434356806
2021-11-01,0,47.101369491333124,49.02387436853039,47.101369491333124,49.02387436853039
2021-11-02,0,47.04267558721935,48.96278479486095,47.04267558721935,48.96278479486095
2021-11-03,0,47.201990354309196,49.128602205505494,47.201990354309196,49.128602205505494
2021-11-04,1,47.46191958721934,49.399140794860955,47.46191958721934,49.399140794860955
2021-11-05,0,47.66315811459362,49.60859313967908,47.66315811459362,49.60859313967908
2021-11-08,-1,47.235530641967884,49.16351148449719,47.235530641967884,49.16351148449719
2021-11-09,0,47.36968859402477,49.30314527133191,47.36968859402477,49.30314527133191
2021-11-10,0,47.56254045019543,49.503868631836056,47.56254045019543,49.503868631836056
2021-11-11,0,47.579310594024776,49.52132327133191,47.579310594024776,49.52132327133191
2021-11-12,0,47.47030625842296,49.40786977917492,47.47030625842296,49.40786977917492
2021-11-15,0,47.478689731048696,49.416595434356815,47.478689731048696,49.416595434356815
2021-11-16,-1,47.14329645019542,49.06751263183605,47.14329645019542,49.06751263183605
2021-11-17,-1,46.88336401870739,48.79697071334851,46.88336401870739,48.79697071334851
2021-11-18,-1,46.46412001870738,48.360614713348504,46.46412001870738,48.360614713348504
2021-11-19,-1,46.22934440225231,48.11625641867077,46.22934440225231,48.11625641867077
2021-11-22,1,46.51443045019542,48.412978631836054,46.51443045019542,48.412978631836054
2021-11-23,1,46.85821040225231,48.77079041867077,46.85821040225231,48.77079041867077
2021-11-24,-1,46.48089016253673,48.378069352844356,46.48089016253673,48.378069352844356
2021-11-26,-1,45.05545992282116,46.89445828701794,45.05545992282116,46.89445828701794
2021-11-29,0,44.87937501190197,46.711186236877566,44.87937501190197,46.711186236877566
2021-11-30,1,46.66535534750378,48.570063729034544,46.66535534750378,48.570063729034544
2021-12-01,0,46.79112982693492,48.700971860687375,46.79112982693492,48.700971860687375
2021-12-02,-1,46.145493683105585,48.028983221191524,46.145493683105585,48.028983221191524
2021-12-03,-1,45.751403299560664,47.618807515869264,45.751403299560664,47.618807515869264
2021-12-06,-1,44.60267563516247,46.423193008026246,44.60267563516247,46.423193008026246
2021-12-07,-1,44.35112987487804,46.161380073852655,44.35112987487804,46.161380073852655
2021-12-08,0,44.527211587219355,46.34464879486096,44.527211587219355,46.34464879486096
2021-12-09,0,44.64459939544689,46.46682794219983,44.64459939544689,46.46682794219983
2021-12-10,-1,43.45394797076427,45.22757850018322,43.45394797076427,45.22757850018322
2021-12-13,0,43.45375825277721,45.227381038604854,43.45375825277721,45.227381038604854
2021-12-14,0,43.48384886148082,45.258699835418824,43.48384886148082,45.258699835418824
2021-12-15,0,43.67943494845593,45.46226902798474,43.67943494845593,45.46226902798474
2021-12-16,1,44.12326138323986,45.92421082745373,44.12326138323986,45.92421082745373
2021-12-17,-1,43.43119173104869,45.20389343435681,43.43119173104869,45.20389343435681
2021-12-20,0,43.28826564410412,45.05513362957776,43.28826564410412,45.05513362957776
2021-12-21,0,43.46128233975231,45.23521223117077,43.46128233975231,45.23521223117077
2021-12-22,1,43.76970390496838,45.556222431701784,43.76970390496838,45.556222431701784
2021-12-23,0,43.79979451367198,45.58754122851575,43.79979451367198,45.58754122851575
2021-12-27,1,44.12326138323986,45.92421082745373,44.12326138323986,45.92421082745373
2021-12-28,0,44.29627807888806,46.10428942904675,44.29627807888806,46.10428942904675
2021-12-29,0,44.34893520932018,46.15909583010876,44.34893520932018,46.15909583010876
2021-12-30,0,44.22105155712903,46.02599243701185,44.22105155712903,46.02599243701185
2021-12-31,1,44.54451842669689,46.36266203594983,44.54451842669689,46.36266203594983
2022-01-03,0,44.61222086148082,46.433127835418816,44.61222086148082,46.433127835418816
2022-01-04,1,45.35694764410412,47.20825162957775,45.35694764410412,47.20825162957775
2022-01-05,1,45.733071644104115,47.59972762957776,45.733071644104115,47.59972762957776
2022-01-06,-1,45.49235251367199,47.34918322851574,45.49235251367199,47.34918322851574
2022-01-07,0,45.38703825280773,47.23957042639172,45.38703825280773,47.23957042639172
2022-01-10,0,45.46226190496837,47.31786443170178,45.46226190496837,47.31786443170178
2022-01-11,0,45.47730720932018,47.33352383010877,45.47730720932018,47.33352383010877
2022-01-12,0,45.54500964410412,47.40398962957776,45.54500964410412,47.40398962957776
2022-01-13,1,45.815819383239855,47.68585282745373,45.815819383239855,47.68585282745373
2022-01-14,1,46.184419296264764,48.069497634887824,46.184419296264764,48.069497634887824
2022-01-18,-1,45.815819383239855,47.68585282745373,45.815819383239855,47.68585282745373
2022-01-19,0,45.8910430354005,47.764146832763785,45.8910430354005,47.764146832763785
2022-01-20,0,45.70298103540051,47.568408832763794,45.70298103540051,47.568408832763794
2022-01-21,0,45.47730720932018,47.33352383010877,45.47730720932018,47.33352383010877
2022-01-24,-1,45.10870442669689,46.94987603594983,45.10870442669689,46.94987603594983
2022-01-25,0,45.003390165832634,46.8402632338258,45.003390165832634,46.8402632338258
2022-01-26,0,44.837894687561146,46.66801283807385,44.837894687561146,46.66801283807385
2022-01-27,0,44.87550938323986,46.70716282745373,44.87550938323986,46.70716282745373
2022-01-28,1,45.77068347018444,47.638874632232785,45.77068347018444,47.638874632232785
2022-01-31,0,45.89856425277721,47.77197503860486,45.89856425277721,47.77197503860486
2022-02-01,-1,45.56005494845592,47.41964902798474,45.56005494845592,47.41964902798474
2022-02-02,1,46.02644790496838,47.90507843170178,46.02644790496838,47.90507843170178
2022-02-03,1,46.349914774536245,48.24174803063977,46.349914774536245,48.24174803063977
2022-02-04,-1,45.86095242669689,47.73282803594983,45.86095242669689,47.73282803594983
2022-02-07,1,46.34239068756114,48.233916838073846,46.34239068756114,48.233916838073846
2022-02-08,1,46.6432910354005,48.54709883276379,46.6432910354005,48.54709883276379
2022-02-09,1,47.62120999188244,49.56493284869397,47.62120999188244,49.56493284869397
2022-02-10,-1,47.3654455570985,49.298729049224974,47.3654455570985,49.298729049224974
2022-02-11,1,48.18539599188244,50.15214684869397,48.18539599188244,50.15214684869397
2022-02-14,-1,47.89201973101818,49.84679604656995,47.89201973101818,49.84679604656995
2022-02-15,0,47.71900303536999,49.66671744497693,47.71900303536999,49.66671744497693
2022-02-16,0,47.7265242527467,49.67454565081799,47.7265242527467,49.67454565081799
2022-02-17,1,49.23407835264599,51.24363257112133,49.23407835264599,51.24363257112133
2022-02-18,1,49.566940844734305,51.59008128737652,49.566940844734305,51.59008128737652
2022-02-22,0,49.598642610313526,51.62307700257123,49.598642610313526,51.62307700257123
2022-02-23,1,50.1454844619447,52.19223892977917,50.1454844619447,52.19223892977917
2022-02-24,1,51.00141399310315,53.08310436016858,51.00141399310315,53.08310436016858
2022-02-25,-1,49.14690303217327,51.152899074302795,49.14690303217327,51.152899074302795
2022-02-28,1,50.577375377571215,52.641758046043506,50.577375377571215,52.641758046043506
2022-03-01,0,50.35796868558514,52.41339597887433,50.35796868558514,52.41339597887433
2022-03-02,1,50.731771301612966,52.80245584453594,50.731771301612966,52.80245584453594
2022-03-03,0,50.76427668558513,52.836287978874324,50.76427668558513,52.836287978874324
2022-03-04,0,50.845537045631524,52.92086508831036,50.845537045631524,52.92086508831036
2022-03-07,-1,49.63474094156658,51.66064873509991,49.63474094156658,51.66064873509991
2022-03-08,1,52.20260737757122,54.33332604604352,52.20260737757122,54.33332604604352
2022-03-09,0,51.95882319754802,54.079591491325495,51.95882319754802,54.079591491325495
2022-03-10,1,52.83644686560832,54.993036533592345,52.83644686560832,54.993036533592345
2022-03-11,0,52.80394458152019,54.95920762566387,52.80394458152019,54.95920762566387
2022-03-14,-1,52.30012042960369,54.434819222648734,52.30012042960369,54.434819222648734
2022-03-15,-1,51.422496761543385,53.5213741803819,51.422496761543385,53.5213741803819
2022-03-16,0,51.55251519754802,53.6566994913255,51.55251519754802,53.6566994913255
2022-03-17,-1,51.04056624958049,53.123854667930715,51.04056624958049,53.123854667930715
2022-03-18,0,51.03244145352948,53.11539824755109,51.03244145352948,53.11539824755109
2022-03-21,-1,50.642383045631526,52.70941908831036,50.642383045631526,52.70941908831036
2022-03-22,-1,50.25053138285839,52.301573480117916,50.25053138285839,52.301573480117916
2022-03-23,-1,49.9199596744157,51.957509048881654,49.9199596744157,51.957509048881654
2022-03-24,1,50.39928975506603,52.45640362261975,50.39928975506603,52.45640362261975
2022-03-25,1,50.853827824546926,52.92949426636517,50.853827824546926,52.92949426636517
2022-03-28,1,51.17613658013164,53.264958481361504,51.17613658013164,53.264958481361504
2022-03-29,0,51.37448212727367,53.47139976512158,51.37448212727367,53.47139976512158
2022-03-30,0,51.415803196754574,53.51440740886701,51.415803196754574,53.51440740886701
2022-03-31,0,51.2422528133775,53.333773336372495,51.2422528133775,53.333773336372495
2022-04-01,1,51.961249510650745,54.082116837616084,51.961249510650745,54.082116837616084
2022-04-04,-1,51.68852793000042,53.79826376387798,51.68852793000042,53.79826376387798
2022-04-05,0,51.63067780220806,53.738052406379815,51.63067780220806,53.738052406379815
2022-04-06,1,52.15132895233927,54.27995462386332,52.15132895233927,54.27995462386332
2022-04-07,1,52.4323166384431,54.57241119511424,52.4323166384431,54.57241119511424
2022-04-08,1,52.75462854662335,54.90787869138349,52.75462854662335,54.90787869138349
2022-04-11,0,52.73809948831188,54.89067497763073,52.73809948831188,54.89067497763073
2022-04-12,1,53.35792183571637,55.53579619635785,53.35792183571637,55.53579619635785
2022-04-13,0,53.498420407661555,55.68202940389264,53.498420407661555,55.68202940389264
2022-04-14,0,53.73808071909344,55.931471768852354,53.73808071909344,55.931471768852354
2022-04-18,-1,53.25875379103862,55.43258047638714,53.25875379103862,55.43258047638714
2022-04-19,1,53.77940494116986,55.97448269387067,53.77940494116986,55.97448269387067
2022-04-20,1,54.51493069675456,56.740029908867,54.51493069675456,56.740029908867
2022-04-21,0,54.72153919675457,56.955071408867006,54.72153919675457,56.955071408867006
2022-04-22,-1,53.928163313377496,56.12931283637249,53.928163313377496,56.12931283637249
2022-04-25,1,54.49840479103862,56.72282947638714,54.49840479103862,56.72282947638714
2022-04-26,-1,53.76287903545391,55.95728226139081,53.76287903545391,55.95728226139081
2022-04-27,1,54.18435583571636,56.39596219635784,54.18435583571636,56.39596219635784
2022-04-28,1,54.705013291038625,56.937870976387146,54.705013291038625,56.937870976387146
2022-04-29,-1,53.39924605779278,55.57880712137616,53.39924605779278,55.57880712137616
2022-05-02,-1,52.4323166384431,54.57241119511424,52.4323166384431,54.57241119511424
2022-05-03,-1,52.134803046623354,54.262754191383486,52.134803046623354,54.262754191383486
2022-05-04,1,53.74634682454693,55.94007526636517,53.74634682454693,55.94007526636517
2022-05-05,-1,53.31660391883098,55.492791833885306,53.31660391883098,55.492791833885306
2022-05-06,0,53.506680207924,55.69062633885968,53.506680207924,55.69062633885968
2022-05-09,0,53.39924605779278,55.57880712137616,53.39924605779278,55.57880712137616
2022-05-10,-1,52.90338691883098,55.06270883388532,52.90338691883098,55.06270883388532
2022-05-11,0,53.15131333571636,55.320754696357845,53.15131333571636,55.320754696357845
2022-05-12,0,53.31660391883098,55.492791833885306,53.31660391883098,55.492791833885306
2022-05-13,1,54.316588302208054,56.53359190637982,54.316588302208054,56.53359190637982
2022-05-16,0,54.51493069675456,56.740029908867,54.51493069675456,56.740029908867
2022-05-17,0,54.36617232454693,56.58519976636517,54.36617232454693,56.58519976636517
2022-05-18,1,57.556204916366696,59.90543777009594,57.556204916366696,59.90543777009594
2022-05-19,1,58.54792634688579,60.93763762635052,58.54792634688579,60.93763762635052
2022-05-20,-1,57.73802140519726,60.094675340103265,57.73802140519726,60.094675340103265
2022-05-23,-1,56.18432460247052,58.47756234134686,56.18432460247052,58.47756234134686
2022-05-24,-1,55.22566444116985,57.47977319387066,55.22566444116985,57.47977319387066
2022-05-25,0,55.184340219093436,57.436762268852355,55.184340219093436,57.436762268852355
2022-05-26,0,54.99425762480937,57.23892120133221,54.99425762480937,57.23892120133221
2022-05-27,-1,54.68021497467815,56.91206048384869,54.68021497467815,56.91206048384869
2022-05-31,1,55.75457854415905,58.030275627594115,55.75457854415905,58.030275627594115
2022-06-01,0,56.010774219093435,58.296928268852355,56.010774219093435,58.296928268852355
2022-06-02,-1,55.46532790519725,57.729218840103265,55.46532790519725,57.729218840103265
2022-06-03,1,56.09341635805522,58.38294355634319,56.09341635805522,58.38294355634319
2022-06-06,0,56.17606164961254,58.468962125106934,56.17606164961254,58.468962125106934
2022-06-07,-1,55.8620158468858,58.14209812635052,55.8620158468858,58.14209812635052
2022-06-08,1,56.15953259130108,58.451758411354184,56.15953259130108,58.451758411354184
2022-06-09,1,57.0603457774049,59.3893394826051,57.0603457774049,59.3893394826051
2022-06-10,1,57.38265453298961,59.72480369760144,57.38265453298961,59.72480369760144
2022-06-13,0,57.44050466078197,59.785015055099606,57.44050466078197,59.785015055099606
2022-06-14,1,59.184280905197255,61.599965840103266,59.184280905197255,61.599965840103266
2022-06-15,-1,58.82065108013165,61.22149398136151,58.82065108013165,61.22149398136151
2022-06-16,1,59.31651021909344,61.73759226885236,59.31651021909344,61.73759226885236
2022-06-17,-1,59.018993474678155,61.427931983848694,59.018993474678155,61.427931983848694
2022-06-21,-1,57.96942191636669,60.33552077009595,57.96942191636669,60.33552077009595
2022-06-22,-1,57.59752598584759,59.94844541384138,57.59752598584759,59.94844541384138
2022-06-23,-1,56.99422954415905,59.32052462759412,56.99422954415905,59.32052462759412
2022-06-24,-1,56.035566230262866,58.322732198845024,56.035566230262866,58.322732198845024
2022-06-27,0,56.022823716934326,58.30946958293164,56.022823716934326,58.30946958293164
2022-06-28,-1,55.46185312585461,57.725602233032355,55.46185312585461,57.725602233032355
2022-06-29,1,55.86254640519726,58.142650340103266,55.86254640519726,58.142650340103266
2022-06-30,0,56.022823716934326,58.30946958293164,56.022823716934326,58.30946958293164
2022-07-01,1,57.3317505671693,59.6718220188905,57.3317505671693,59.6718220188905
2022-07-05,-1,56.35228112585462,58.65237423303236,56.35228112585462,58.65237423303236
2022-07-06,0,56.46803771693432,58.77285558293164,56.46803771693432,58.77285558293164
2022-07-07,-1,56.022823716934326,58.30946958293164,56.022823716934326,58.30946958293164
2022-07-08,0,56.22762174932872,58.52262671868908,56.22762174932872,58.52262671868908
2022-07-11,0,56.04953546998606,58.33727161161814,56.04953546998606,58.33727161161814
2022-07-12,0,55.80911950238048,58.087042747375605,55.80911950238048,58.087042747375605
2022-07-13,0,55.55089796388256,57.81828155424512,55.55089796388256,57.81828155424512
2022-07-14,-1,53.85908680191052,56.05741687545789,53.85908680191052,56.05741687545789
2022-07-15,-1,53.574150113647576,55.76085011828626,53.574150113647576,55.76085011828626
2022-07-18,-1,52.81108440100873,54.96663886635602,52.81108440100873,54.96663886635602
2022-07-19,1,53.56490588823712,55.75122857755292,53.56490588823712,55.75122857755292
2022-07-20,1,54.22450540810406,56.43775052680218,54.22450540810406,56.43775052680218
2022-07-21,0,54.344431405265915,56.562571462623715,54.344431405265915,56.562571462623715
2022-07-22,0,54.147409657394526,56.35750801075756,54.147409657394526,56.35750801075756
2022-07-25,-1,53.633440164489876,55.822560171203754,53.633440164489876,55.822560171203754
2022-07-26,0,53.543358572639576,55.728801779686094,53.543358572639576,55.728801779686094
2022-07-27,0,53.37395512641918,55.55248390708936,53.37395512641918,55.55248390708936
2022-07-28,1,54.263319180198785,56.47814853449261,54.263319180198785,56.47814853449261
2022-07-29,0,54.356491237175106,56.575123532570004,54.356491237175106,56.575123532570004
2022-08-01,1,54.6529448447343,56.88367728737652,54.6529448447343,56.88367728737652
2022-08-02,-1,53.90757485112774,56.10788402872479,53.90757485112774,56.10788402872479
2022-08-03,0,54.1447377371751,56.354727032570004,54.1447377371751,56.354727032570004
2022-08-04,0,53.9329842371751,56.13433053257,53.9329842371751,56.13433053257
2022-08-05,0,53.68735263281261,55.87867314843762,53.68735263281261,55.87867314843762
2022-08-08,-1,53.34007702205669,55.51722302295697,53.34007702205669,55.51722302295697
2022-08-09,0,53.407836461883655,55.587748154205435,53.407836461883655,55.587748154205435
2022-08-10,1,53.91604680054485,56.116701771995665,53.91604680054485,56.116701771995665
2022-08-11,-1,53.5518305220567,55.73761952295697,53.5518305220567,55.73761952295697
2022-08-12,1,53.958396854324455,56.160780399398924,53.958396854324455,56.160780399398924
2022-08-15,1,54.63600740810405,56.866048526802174,54.63600740810405,56.866048526802174
2022-08-16,1,55.084923794151415,57.33328803064739,55.084923794151415,57.33328803064739
2022-08-17,0,54.95787040171062,57.20104878545392,54.95787040171062,57.20104878545392
2022-08-18,1,55.245858522056686,57.500791522956966,55.245858522056686,57.500791522956966
2022-08-19,0,55.2035052371751,57.45670953257001,55.2035052371751,57.45670953257001
2022-08-22,-1,54.38190062322246,56.60157003641522,54.38190062322246,56.60157003641522
2022-08-23,0,54.44119134473431,56.66328078737652,54.44119134473431,56.66328078737652
2022-08-24,0,54.51742596508038,56.74262702487958,54.51742596508038,56.74262702487958
2022-08-25,0,54.25485369298564,56.46933751718914,54.25485369298564,56.46933751718914
2022-08-26,1,55.57619346508037,57.84460952487958,55.57619346508037,57.84460952487958
2022-08-29,1,55.89805968978893,58.17961314651502,55.89805968978893,58.17961314651502
2022-08-30,1,56.3893261296159,58.69093127776349,56.3893261296159,58.69093127776349
2022-08-31,1,56.76201435752117,59.07883127007305,56.76201435752117,59.07883127007305
2022-09-01,0,56.516379522056695,58.82317052295697,56.516379522056695,58.82317052295697
2022-09-02,1,57.2363401296159,59.57251727776348,57.2363401296159,59.57251727776348
2022-09-06,0,57.21093074356853,59.54607077391827,57.21093074356853,59.54607077391827
2022-09-07,-1,56.253804018859974,58.54987765228284,56.253804018859974,58.54987765228284
2022-09-08,0,56.41473874676525,58.71738114459241,56.41473874676525,58.71738114459241
2022-09-09,0,56.24533530054485,58.54106327199567,56.24533530054485,58.54106327199567
2022-09-12,0,56.092872522056695,58.38237752295697,56.092872522056695,58.38237752295697
2022-09-13,1,57.812309908104055,60.17199602680218,57.812309908104055,60.17199602680218
2022-09-14,0,57.54126568659221,59.88988877584087,57.54126568659221,59.88988877584087
2022-09-15,1,58.60850513600933,61.000689019111746,58.60850513600933,61.000689019111746
2022-09-16,0,58.60003318659221,60.99187127584088,58.60003318659221,60.99187127584088
2022-09-19,-1,58.21887624037182,60.59515690324414,58.21887624037182,60.59515690324414
2022-09-20,0,58.2951076296159,60.67449977776349,58.2951076296159,60.67449977776349
2022-09-21,1,58.7186146296159,61.115292777763486,58.7186146296159,61.115292777763486
2022-09-22,0,58.83719930374158,61.238717642669805,58.83719930374158,61.238717642669805
2022-09-23,1,59.396228414497486,61.82056426815045,59.396228414497486,61.82056426815045
2022-09-26,1,60.01454824676525,62.4641216445924,60.01454824676525,62.4641216445924
2022-09-27,1,61.27659729734813,63.777682901321526,61.27659729734813,63.777682901321526
2022-09-28,-1,60.76839018978894,63.248732646515016,60.76839018978894,63.248732646515016
2022-09-29,1,61.11566580054485,63.61018277199566,61.11566580054485,63.61018277199566
2022-09-30,1,61.58152285432446,64.09505439939893,61.58152285432446,64.09505439939893
2022-10-03,-1,61.047903129615904,63.53965427776349,61.047903129615904,63.53965427776349
2022-10-04,0,60.93779363600933,63.42505051911175,60.93779363600933,63.42505051911175
2022-10-05,1,61.395178740371826,63.90110440324414,61.395178740371826,63.90110440324414
2022-10-06,1,62.420068136009334,64.96782601911175,62.420068136009334,64.96782601911175
2022-10-07,1,62.86051580374157,65.4262511426698,62.86051580374157,65.4262511426698
2022-10-10,0,62.96215657903301,65.53204052103436,62.96215657903301,65.53204052103436
2022-10-11,0,62.885925189788935,65.45269764651502,62.885925189788935,65.45269764651502
2022-10-12,-1,62.32689607903301,64.87085102103437,62.32689607903301,64.87085102103437
2022-10-13,-1,61.70857624676525,64.22729364459241,61.70857624676525,64.22729364459241
2022-10-14,1,62.46241818978892,65.011904646515,62.46241818978892,65.011904646515
2022-10-17,-1,61.861039025253405,64.3859793936311,61.861039025253405,64.3859793936311
2022-10-18,-1,61.2257785252534,63.7247898936311,61.2257785252534,63.7247898936311
2022-10-19,1,61.63234485752117,64.14795077007305,61.63234485752117,64.14795077007305
2022-10-20,1,62.37771485112774,64.9237440287248,62.37771485112774,64.9237440287248
2022-10-21,-1,61.63234485752117,64.14795077007305,61.63234485752117,64.14795077007305
2022-10-24,-1,60.26865180054485,62.72859677199566,60.26865180054485,62.72859677199566
2022-10-25,-1,58.933567214050406,61.33901893707287,58.933567214050406,61.33901893707287
2022-10-26,1,59.373432961174125,61.79683838816083,59.373432961174125,61.79683838816083
2022-10-27,0,59.5133900710069,61.94250803308882,59.5133900710069,61.94250803308882
2022-10-28,1,60.74301815338146,63.22232501678479,60.74301815338146,63.22232501678479
2022-10-31,-1,59.83329312592326,62.27546835555279,59.83329312592326,62.27546835555279
2022-11-01,0,59.62335746117412,62.05696388816082,59.62335746117412,62.05696388816082
2022-11-02,-1,58.79361010421765,61.1933492921449,58.79361010421765,61.1933492921449
2022-11-03,0,58.76361657100689,61.16213153308881,58.76361657100689,61.16213153308881
2022-11-04,1,59.243471153381456,61.66157201678478,59.243471153381456,61.66157201678478
2022-11-07,0,59.47340504930126,61.900890969680916,59.47340504930126,61.900890969680916
2022-11-08,0,59.583368625923256,62.015342855552774,59.583368625923256,62.015342855552774
2022-11-09,-1,58.75362126896679,61.15172825953686,58.75362126896679,61.15172825953686
2022-11-10,1,60.86298465913403,63.34718811460888,60.86298465913403,63.34718811460888
2022-11-11,1,61.30285040625775,63.80500756569684,61.30285040625775,63.80500756569684
2022-11-14,-1,60.71302843371594,63.19111122692883,60.71302843371594,63.19111122692883
2022-11-15,0,60.61306015913403,63.08706261460889,60.61306015913403,63.08706261460889
2022-11-16,0,60.50309276896679,62.972606759536866,60.50309276896679,62.972606759536866
2022-11-17,0,60.6930340160905,63.17030071062481,60.6930340160905,63.17030071062481
2022-11-18,1,61.12290446117412,63.61771688816082,61.12290446117412,63.61771688816082
2022-11-21,1,62.06262302184307,64.59579130844891,62.06262302184307,64.59579130844891
2022-11-22,0,62.332538125923264,64.87672335555278,62.332538125923264,64.87672335555278
2022-11-23,0,62.61245615913402,65.16806661460888,62.61245615913402,65.16806661460888
2022-11-25,0,62.67243559846507,65.23049419432078,62.67243559846507,65.23049419432078
2022-11-28,0,62.68243471405041,65.24090143707288,62.68243471405041,65.24090143707288
2022-11-29,0,62.46249993371593,65.01198972692883,62.46249993371593,65.01198972692883
2022-11-30,1,63.592159741508596,66.18775809830487,63.592159741508596,66.18775809830487
2022-12-01,0,63.77210568659221,66.37504877584088,63.77210568659221,66.37504877584088
2022-12-02,1,64.33193412592327,66.95772735555279,64.33193412592327,66.95772735555279
2022-12-05,-1,63.45220263167584,66.04208845337689,63.45220263167584,66.04208845337689
2022-12-06,0,63.42220909846505,66.01087069432077,63.42220909846505,66.01087069432077
2022-12-07,0,63.52218118659221,66.11492327584088,63.52218118659221,66.11492327584088
2022-12-08,0,63.792100104217646,66.3958592921449,63.792100104217646,66.3958592921449
