日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003314,[0.437487],126.25434064090011,131.40757903440624,126.25434064090011,131.40757903440624
1970-01-01 00:00:00.000003315,[-0.41738358],126.45469257543054,131.61610859891752,126.45469257543054,131.61610859891752
1970-01-01 00:00:00.000003316,[-0.02947863],123.46594723669841,128.50537365452283,123.46594723669841,128.50537365452283
1970-01-01 00:00:00.000003317,[0.437487],118.60129709829437,123.44216636761251,118.60129709829437,123.44216636761251
1970-01-01 00:00:00.000003318,[-0.41738358],119.20287787191268,124.06830145852135,119.20287787191268,124.06830145852135
1970-01-01 00:00:00.000003319,[-0.03910927],117.03663723639579,121.81364283788133,117.03663723639579,121.81364283788133
1970-01-01 00:00:00.000003320,[0.4374851],117.11678670279773,121.89706371107519,117.11678670279773,121.89706371107519
1970-01-01 00:00:00.000003321,[-0.41738358],118.36025592978426,123.19128678406118,118.36025592978426,123.19128678406118
1970-01-01 00:00:00.000003322,[-0.03910927],120.52635618049555,125.44579928990353,120.52635618049555,125.44579928990353
1970-01-01 00:00:00.000003323,[0.437487],120.2045241285037,125.11083123578958,120.2045241285037,125.11083123578958
1970-01-01 00:00:00.000003324,[-0.41738358],121.46798168072128,126.42585848401602,121.46798168072128,126.42585848401602
1970-01-01 00:00:00.000003325,[-0.03907446],121.48801634797856,126.446710892794,121.48801634797856,126.446710892794
1970-01-01 00:00:00.000003326,[0.437487],122.45246615329643,127.45052599628812,122.45246615329643,127.45052599628812
1970-01-01 00:00:00.000003327,[-0.41738358],122.89348605990381,127.9095467154101,122.89348605990381,127.9095467154101
1970-01-01 00:00:00.000003328,[0.437487],122.08924244918617,127.07247683486725,122.08924244918617,127.07247683486725
1970-01-01 00:00:00.000003329,[-0.41738358],123.25245374286838,128.28316614053648,123.25245374286838,128.28316614053648
1970-01-01 00:00:00.000003330,[-0.03910927],124.3555516845453,129.43128848799614,124.3555516845453,129.43128848799614
1970-01-01 00:00:00.000003331,[0.437487],125.1391451503958,130.24686536061606,125.1391451503958,130.24686536061606
1970-01-01 00:00:00.000003332,[-0.41738358],125.62030708261929,130.74766655537925,125.62030708261929,130.74766655537925
1970-01-01 00:00:00.000003333,[-0.01921103],125.72058776066127,130.85204032232093,125.72058776066127,130.85204032232093
1970-01-01 00:00:00.000003334,[0.437487],125.29823164791681,130.41244518456648,125.29823164791681,130.41244518456648
1970-01-01 00:00:00.000003335,[-0.41738358],127.04316732931822,132.2286027305149,127.04316732931822,132.2286027305149
1970-01-01 00:00:00.000003336,[-0.03910927],126.38128238406696,131.53970207321257,126.38128238406696,131.53970207321257
1970-01-01 00:00:00.000003337,[0.437487],126.2403277138704,131.39299415117125,126.2403277138704,131.39299415117125
1970-01-01 00:00:00.000003338,[-0.41738358],127.50376552013543,132.7080008474879,127.50376552013543,132.7080008474879
1970-01-01 00:00:00.000003339,[-0.03910244],128.18564107476158,133.41770805740492,128.18564107476158,133.41770805740492
1970-01-01 00:00:00.000003340,[0.437487],128.9691959386501,134.23324475247256,128.9691959386501,134.23324475247256
1970-01-01 00:00:00.000003341,[-0.41738358],128.92882323153594,134.1912241797619,128.92882323153594,134.1912241797619
1970-01-01 00:00:00.000003342,[0.437487],130.43603166872495,135.75995132867294,130.43603166872495,135.75995132867294
1970-01-01 00:00:00.000003343,[-0.41738358],130.77679743790415,136.1146259047574,130.77679743790415,136.1146259047574
1970-01-01 00:00:00.000003344,[-0.03910927],131.3584086614946,136.71997636196375,131.3584086614946,136.71997636196375
1970-01-01 00:00:00.000003345,[0.437487],130.19241476120763,135.50639087390996,130.19241476120763,135.50639087390996
1970-01-01 00:00:00.000003346,[-0.41738358],131.45584465200778,136.8213893316816,131.45584465200778,136.8213893316816
1970-01-01 00:00:00.000003347,[-0.03906671],133.24078159732508,138.67918084619552,133.24078159732508,138.67918084619552
1970-01-01 00:00:00.000003348,[0.437487],133.7429496418889,139.20184554563951,133.7429496418889,139.20184554563951
1970-01-01 00:00:00.000003349,[-0.41738358],131.81715008644622,137.19744192670933,131.81715008644622,137.19744192670933
1970-01-01 00:00:00.000003350,[0.43748695],133.20376623012396,138.64065464768004,133.20376623012396,138.64065464768004
1970-01-01 00:00:00.000003351,[-0.41738358],131.41819632753615,136.782204340905,131.41819632753615,136.782204340905
1970-01-01 00:00:00.000003352,[-0.03910927],132.44105686537188,137.8468142884483,132.44105686537188,137.8468142884483
1970-01-01 00:00:00.000003353,[0.437487],133.7070160694191,139.16444529674234,133.7070160694191,139.16444529674234
1970-01-01 00:00:00.000003354,[-0.41738358],130.5374813251426,135.86554178739334,130.5374813251426,135.86554178739334
1970-01-01 00:00:00.000003355,[0.43309212],128.1854138113237,133.41747151790838,128.1854138113237,133.41747151790838
1970-01-01 00:00:00.000003356,[-0.41738358],127.46298373751901,132.6655545023157,127.46298373751901,132.6655545023157
1970-01-01 00:00:00.000003357,[-0.03910927],131.3742027708864,136.73641512888176,131.3742027708864,136.73641512888176
1970-01-01 00:00:00.000003358,[0.43746027],130.32874588184094,135.64828653007933,130.32874588184094,135.64828653007933
1970-01-01 00:00:00.000003359,[-0.41738358],130.78984937025805,136.1282105690441,130.78984937025805,136.1282105690441
1970-01-01 00:00:00.000003360,[-0.03910927],130.52909900543037,135.85681733218266,130.52909900543037,135.85681733218266
1970-01-01 00:00:00.000003361,[0.437487],129.32290060572436,134.60138634473353,129.32290060572436,134.60138634473353
1970-01-01 00:00:00.000003362,[-0.41738358],129.92439343141908,135.2274298980076,129.92439343141908,135.2274298980076
1970-01-01 00:00:00.000003363,[-0.03910927],130.32549770505065,135.64490577464457,130.32549770505065,135.64490577464457
1970-01-01 00:00:00.000003364,[0.437487],132.75706265988944,138.17571827866047,132.75706265988944,138.17571827866047
1970-01-01 00:00:00.000003365,[-0.41738358],133.2381781521461,138.67647113794797,133.2381781521461,138.67647113794797
1970-01-01 00:00:00.000003366,[0.4308804],132.87610318331275,138.29961759895815,132.87610318331275,138.29961759895815
1970-01-01 00:00:00.000003367,[-0.41738358],123.6885368983893,128.73704860852766,123.6885368983893,128.73704860852766
1970-01-01 00:00:00.000003368,[-0.03910927],121.28171577538583,126.2319898886669,121.28171577538583,126.2319898886669
1970-01-01 00:00:00.000003369,[0.4372415],123.25114637533487,128.28180541106283,123.25114637533487,128.28180541106283
1970-01-01 00:00:00.000003370,[-0.41738358],127.0219278201906,132.20649630264737,127.0219278201906,132.20649630264737
1970-01-01 00:00:00.000003371,[-0.03910924],129.34836258268234,134.6278875860571,129.34836258268234,134.6278875860571
1970-01-01 00:00:00.000003372,[0.437487],129.4485881357905,134.73220397806767,129.4485881357905,134.73220397806767
1970-01-01 00:00:00.000003373,[-0.41738358],129.909663615755,135.21209886537764,129.909663615755,135.21209886537764
1970-01-01 00:00:00.000003374,[0.43744624],130.67317953496718,136.00677869965972,130.67317953496718,136.00677869965972
1970-01-01 00:00:00.000003375,[-0.41738358],128.06517058115352,133.29232040079242,128.06517058115352,133.29232040079242
1970-01-01 00:00:00.000003376,[-0.03910927],127.44339211306732,132.64516321972314,127.44339211306732,132.64516321972314
1970-01-01 00:00:00.000003377,[0.437487],128.76964814940496,134.0255521555031,128.76964814940496,134.0255521555031
1970-01-01 00:00:00.000003378,[-0.41738358],127.24493880904292,132.4386097808406,127.24493880904292,132.4386097808406
1970-01-01 00:00:00.000003379,[-0.0380005],127.04435870547711,132.2298427342721,127.04435870547711,132.2298427342721
1970-01-01 00:00:00.000003380,[0.437487],127.80781383798251,133.02445930075731,127.80781383798251,133.02445930075731
1970-01-01 00:00:00.000003381,[-0.41738358],127.0854827152601,132.27264527506665,127.0854827152601,132.27264527506665
1970-01-01 00:00:00.000003382,[0.437487],124.89433919010408,129.9920673203124,124.89433919010408,129.9920673203124
1970-01-01 00:00:00.000003383,[-0.41738358],124.11176692204917,129.17755332703078,124.11176692204917,129.17755332703078
1970-01-01 00:00:00.000003384,[-0.03910927],123.97135271959051,129.03140793263503,123.97135271959051,129.03140793263503
1970-01-01 00:00:00.000003385,[0.437487],119.73024198609527,124.61719063858895,119.73024198609527,124.61719063858895
1970-01-01 00:00:00.000003386,[-0.41738358],120.6125814053221,125.53554391166178,120.6125814053221,125.53554391166178
1970-01-01 00:00:00.000003387,[-0.03910927],119.40922492259959,124.28307083780776,119.40922492259959,124.28307083780776
1970-01-01 00:00:00.000003388,[0.19642028],120.13179167949941,125.03513011539737,120.13179167949941,125.03513011539737
1970-01-01 00:00:00.000003389,[-0.03910927],122.68084038587416,127.68822162611393,122.68084038587416,127.68822162611393
1970-01-01 00:00:00.000003390,[-0.03910927],123.58390387117441,128.62814484550807,123.58390387117441,128.62814484550807
1970-01-01 00:00:00.000003391,[-0.03910927],125.04866647454827,130.15269367759106,125.04866647454827,130.15269367759106
1970-01-01 00:00:00.000003392,[-0.03910927],127.37590493569759,132.57492146368526,127.37590493569759,132.57492146368526
1970-01-01 00:00:00.000003393,[-0.03910927],127.11510919933873,132.3034810033934,127.11510919933873,132.3034810033934
1970-01-01 00:00:00.000003394,[-0.03910927],125.85151772151427,130.98831436320873,125.85151772151427,130.98831436320873
1970-01-01 00:00:00.000003395,[0.43645608],126.75570370701766,131.92940589914085,126.75570370701766,131.92940589914085
1970-01-01 00:00:00.000003396,[-0.41738358],127.11650779002062,132.30493667940922,127.11650779002062,132.30493667940922
1970-01-01 00:00:00.000003397,[-0.03910927],130.06467199204383,135.37343411416805,130.06467199204383,135.37343411416805
1970-01-01 00:00:00.000003398,[0.437487],127.85364136142243,133.07215733535804,127.85364136142243,133.07215733535804
1970-01-01 00:00:00.000003399,[-0.41738358],128.11413882477655,133.3432873482368,128.11413882477655,133.3432873482368
1970-01-01 00:00:00.000003400,[-0.03910927],127.11138418223656,132.29960394477683,127.11138418223656,132.29960394477683
1970-01-01 00:00:00.000003401,[0.437487],127.57334593953595,132.78042128400682,127.57334593953595,132.78042128400682
1970-01-01 00:00:00.000003402,[-0.41738358],127.17195711281514,132.36264923986883,127.17195711281514,132.36264923986883
1970-01-01 00:00:00.000003403,[-0.03852529],126.63048671046822,131.79907800477304,126.63048671046822,131.79907800477304
1970-01-01 00:00:00.000003404,[0.437487],126.04744792523303,131.1922417180997,126.04744792523303,131.1922417180997
1970-01-01 00:00:00.000003405,[-0.41738358],125.64608175226026,130.77449325235253,125.64608175226026,130.77449325235253
1970-01-01 00:00:00.000003406,[0.43737382],126.28894999240154,131.44360101249956,126.28894999240154,131.44360101249956
1970-01-01 00:00:00.000003407,[-0.41738358],124.58380082795757,129.66885392297627,124.58380082795757,129.66885392297627
1970-01-01 00:00:00.000003408,[-0.03910927],126.3485925546638,131.50567796505825,126.3485925546638,131.50567796505825
1970-01-01 00:00:00.000003409,[0.437487],124.27835492647891,129.35094084184541,124.27835492647891,129.35094084184541
1970-01-01 00:00:00.000003410,[-0.41738358],123.9973155236415,129.05843044297382,123.9973155236415,129.05843044297382
1970-01-01 00:00:00.000003411,[-0.03910927],124.45853258581394,129.53847269135738,124.45853258581394,129.53847269135738
1970-01-01 00:00:00.000003412,[0.437487],125.66402277916532,130.79316656607003,125.66402277916532,130.79316656607003
1970-01-01 00:00:00.000003413,[-0.41738358],127.70945521782794,132.9220860430454,127.70945521782794,132.9220860430454
1970-01-01 00:00:00.000003414,[0.42877787],127.30725631220297,132.5034708555582,127.30725631220297,132.5034708555582
1970-01-01 00:00:00.000003415,[-0.41738358],129.41295300782645,134.69511435508468,129.41295300782645,134.69511435508468
1970-01-01 00:00:00.000003416,[-0.03910927],129.63352653817034,134.9246908866671,129.63352653817034,134.9246908866671
1970-01-01 00:00:00.000003417,[0.437487],130.3366088594101,135.6564704455085,130.3366088594101,135.6564704455085
1970-01-01 00:00:00.000003418,[-0.41738358],128.57145352652614,133.81926795618025,128.57145352652614,133.81926795618025
1970-01-01 00:00:00.000003419,[0.43196788],129.1339224142191,134.40469475765659,129.1339224142191,134.40469475765659
1970-01-01 00:00:00.000003420,[-0.41738358],128.63222408366644,133.88251894422424,128.63222408366644,133.88251894422424
1970-01-01 00:00:00.000003421,[-0.03910927],128.05062429889108,133.27718039272338,128.05062429889108,133.27718039272338
1970-01-01 00:00:00.000003422,[0.437487],127.22638626222034,132.41929998720894,127.22638626222034,132.41929998720894
1970-01-01 00:00:00.000003423,[-0.41738358],127.38658271022702,132.5860350657465,127.38658271022702,132.5860350657465
1970-01-01 00:00:00.000003424,[-0.03910927],128.58979316346407,133.8383561497279,128.58979316346407,133.8383561497279
1970-01-01 00:00:00.000003425,[0.437487],127.72540148908007,132.9386831825119,127.72540148908007,132.9386831825119
1970-01-01 00:00:00.000003426,[-0.41738358],128.68782015303805,133.94038424091718,128.68782015303805,133.94038424091718
1970-01-01 00:00:00.000003427,[-0.03910831],130.29202069533366,135.6100623563677,130.29202069533366,135.6100623563677
1970-01-01 00:00:00.000003428,[0.437487],131.35677613934294,136.7182772062549,131.35677613934294,136.7182772062549
1970-01-01 00:00:00.000003429,[-0.41738358],131.05569098870043,136.40490286579026,131.05569098870043,136.40490286579026
1970-01-01 00:00:00.000003430,[0.437487],131.73871879738945,137.11580936054818,131.73871879738945,137.11580936054818
1970-01-01 00:00:00.000003431,[-0.41738358],131.63816722261151,137.011153639861,131.63816722261151,137.011153639861
1970-01-01 00:00:00.000003432,[-0.03910927],129.69293283466578,134.98652192995826,129.69293283466578,134.98652192995826
1970-01-01 00:00:00.000003433,[0.437487],129.833332842601,135.1326525504623,129.833332842601,135.1326525504623
1970-01-01 00:00:00.000003434,[-0.41738358],130.0135838624226,135.32026075476637,130.0135838624226,135.32026075476637
1970-01-01 00:00:00.000003435,[-0.03459806],130.63519560488905,135.96724440508862,130.63519560488905,135.96724440508862
1970-01-01 00:00:00.000003436,[0.437487],127.50012359149825,132.70421026870227,127.50012359149825,132.70421026870227
1970-01-01 00:00:00.000003437,[-0.41738358],126.73778851344058,131.91075947317285,126.73778851344058,131.91075947317285
1970-01-01 00:00:00.000003438,[-0.03910742],125.57477080837718,130.7002716576987,125.57477080837718,130.7002716576987
1970-01-01 00:00:00.000003439,[0.437487],124.69037152252857,129.77977444181545,124.69037152252857,129.77977444181545
1970-01-01 00:00:00.000003440,[-0.41738358],125.27168386772699,130.38481382151178,125.27168386772699,130.38481382151178
1970-01-01 00:00:00.000003441,[0.19517148],123.56542088652607,128.60890745332307,123.56542088652607,128.60890745332307
1970-01-01 00:00:00.000003442,[-0.03910927],123.62560871854525,128.6715519315471,123.62560871854525,128.6715519315471
1970-01-01 00:00:00.000003443,[-0.03910927],125.89310511495644,131.0315992012812,125.89310511495644,131.0315992012812
1970-01-01 00:00:00.000003444,[-0.03910927],125.51187463749085,130.63480829616395,125.51187463749085,130.63480829616395
1970-01-01 00:00:00.000003445,[-0.03910927],125.9130699047135,131.0523788804161,125.9130699047135,131.0523788804161
1970-01-01 00:00:00.000003446,[-0.03910927],126.27409007474479,131.4281345675915,126.27409007474479,131.4281345675915
1970-01-01 00:00:00.000003447,[-0.03910927],122.20296598783075,127.19084215059935,122.20296598783075,127.19084215059935
1970-01-01 00:00:00.000003448,[-0.03910927],122.84460455771863,127.85867004987041,122.84460455771863,127.85867004987041
1970-01-01 00:00:00.000003449,[0.437487],120.31251017613037,125.22322487719693,120.31251017613037,125.22322487719693
1970-01-01 00:00:00.000003450,[-0.41738358],120.33232900853632,125.2438526415378,120.33232900853632,125.2438526415378
1970-01-01 00:00:00.000003451,[-0.03910927],121.23459903353067,126.18295001449111,121.23459903353067,126.18295001449111
1970-01-01 00:00:00.000003452,[0.437487],121.05350946906965,125.99446903923577,121.05350946906965,125.99446903923577
1970-01-01 00:00:00.000003453,[-0.41738358],120.05063079086354,124.9506565374294,120.05063079086354,124.9506565374294
1970-01-01 00:00:00.000003454,[-0.03852516],119.76990942260763,124.65847715414263,119.76990942260763,124.65847715414263
1970-01-01 00:00:00.000003455,[0.437487],118.44359064755366,123.27802291888239,118.44359064755366,123.27802291888239
1970-01-01 00:00:00.000003456,[-0.41738358],116.97957617065747,121.75425274905164,116.97957617065747,121.75425274905164
1970-01-01 00:00:00.000003457,[0.10258154],113.99034832367437,118.6430156021917,113.99034832367437,118.6430156021917
1970-01-01 00:00:00.000003458,[-0.03910927],115.1938470872485,119.89563676427905,115.1938470872485,119.89563676427905
1970-01-01 00:00:00.000003459,[-0.03910927],114.37154694115432,119.03977334691572,114.37154694115432,119.03977334691572
1970-01-01 00:00:00.000003460,[-0.03910927],113.26863003947858,117.89183942884506,113.26863003947858,117.89183942884506
1970-01-01 00:00:00.000003461,[-0.03910927],114.53175437115026,119.206519855687,114.53175437115026,119.206519855687
1970-01-01 00:00:00.000003462,[0.437487],114.79270560962223,119.47812216511701,114.79270560962223,119.47812216511701
1970-01-01 00:00:00.000003463,[-0.41738358],113.70968716093887,118.35089888179351,113.70968716093887,118.35089888179351
1970-01-01 00:00:00.000003464,[-0.03901567],111.283755173879,115.82594926260876,111.283755173879,115.82594926260876
1970-01-01 00:00:00.000003465,[0.437487],110.23879139777206,114.73833390380359,110.23879139777206,114.73833390380359
1970-01-01 00:00:00.000003466,[-0.41734946],109.9979649182553,114.48767777206164,109.9979649182553,114.48767777206164
1970-01-01 00:00:00.000003467,[0.25415254],110.17850966908158,114.67559169639104,110.17850966908158,114.67559169639104
1970-01-01 00:00:00.000003468,[-0.03910927],111.50326910568181,116.05442294673004,111.50326910568181,116.05442294673004
1970-01-01 00:00:00.000003469,[-0.03910927],112.96831963581683,117.57927145768691,112.96831963581683,117.57927145768691
1970-01-01 00:00:00.000003470,[-0.03910927],111.18238771479791,115.72044435621824,111.18238771479791,115.72044435621824
1970-01-01 00:00:00.000003471,[-0.03910927],112.60688105380606,117.20308028049203,112.60688105380606,117.20308028049203
1970-01-01 00:00:00.000003472,[-0.03910927],114.11140968094645,118.76901823935242,114.11140968094645,118.76901823935242
1970-01-01 00:00:00.000003473,[-0.03910927],113.14862632575371,117.7669376043559,113.14862632575371,117.7669376043559
1970-01-01 00:00:00.000003474,[-0.03910927],111.38380002170734,115.93007757361377,111.38380002170734,115.93007757361377
1970-01-01 00:00:00.000003475,[-0.03910927],113.14833496080094,117.76663434695608,113.14833496080094,117.76663434695608
1970-01-01 00:00:00.000003476,[-0.03830872],116.37618297224527,121.12623125682673,116.37618297224527,121.12623125682673
1970-01-01 00:00:00.000003477,[0.437487],119.14849775821475,124.01170174834596,119.14849775821475,124.01170174834596
1970-01-01 00:00:00.000003478,[-0.41738358],120.0304933435533,124.92969715349426,120.0304933435533,124.92969715349426
1970-01-01 00:00:00.000003479,[0.437487],120.31154300772016,125.22221823252508,120.31154300772016,125.22221823252508
1970-01-01 00:00:00.000003480,[-0.41738358],122.77779237824255,127.78913084266061,122.77779237824255,127.78913084266061
1970-01-01 00:00:00.000003481,[0.42156136],120.94899587669833,125.88568958595134,120.94899587669833,125.88568958595134
1970-01-01 00:00:00.000003482,[-0.41738358],120.5276286953792,125.4471237441702,120.5276286953792,125.4471237441702
1970-01-01 00:00:00.000003483,[-0.03910927],118.86339873858148,123.71496603403378,118.86339873858148,123.71496603403378
1970-01-01 00:00:00.000003484,[0.437487],118.80286688113885,123.65196348853227,118.80286688113885,123.65196348853227
1970-01-01 00:00:00.000003485,[-0.41738358],119.76516226516122,124.65353623516782,119.76516226516122,124.65353623516782
1970-01-01 00:00:00.000003486,[-0.03910921],120.22629743331312,125.13349324691775,120.22629743331312,125.13349324691775
1970-01-01 00:00:00.000003487,[0.437487],120.44705186428749,125.36325806282983,120.44705186428749,125.36325806282983
1970-01-01 00:00:00.000003488,[-0.41738358],118.78251862905009,123.63078469554193,118.78251862905009,123.63078469554193
1970-01-01 00:00:00.000003489,[0.43698633],123.02208931870368,128.04339908681405,123.02208931870368,128.04339908681405
1970-01-01 00:00:00.000003490,[-0.41738358],123.90420650889729,128.96152106028086,123.90420650889729,128.96152106028086
1970-01-01 00:00:00.000003491,[-0.03889117],122.72119097486645,127.73021917792222,122.72119097486645,127.73021917792222
1970-01-01 00:00:00.000003492,[0.437487],122.5200087245877,127.52082540722394,122.5200087245877,127.52082540722394
1970-01-01 00:00:00.000003493,[-0.41738358],122.29918352932008,127.29098693868009,122.29918352932008,127.29098693868009
1970-01-01 00:00:00.000003494,[0.43748644],122.68072883842358,127.68810552570618,122.68072883842358,127.68810552570618
1970-01-01 00:00:00.000003495,[-0.41738358],123.54283847766872,128.58540331349195,123.54283847766872,128.58540331349195
1970-01-01 00:00:00.000003496,[-0.03910927],125.427692717963,130.54719037992066,125.427692717963,130.54719037992066
1970-01-01 00:00:00.000003497,[0.437487],125.96996020743974,131.11159123631484,125.96996020743974,131.11159123631484
1970-01-01 00:00:00.000003498,[-0.41738358],126.5312196070743,131.69575918287327,126.5312196070743,131.69575918287327
1970-01-01 00:00:00.000003499,[-0.0390519],126.65150109863913,131.82095012307337,126.65150109863913,131.82095012307337
1970-01-01 00:00:00.000003500,[0.437487],126.67133415529999,131.84159269225103,126.67133415529999,131.84159269225103
1970-01-01 00:00:00.000003501,[-0.41738358],126.22991905885026,131.38216065308904,126.22991905885026,131.38216065308904
1970-01-01 00:00:00.000003502,[0.43748677],128.50038161449908,133.74529514978474,128.50038161449908,133.74529514978474
1970-01-01 00:00:00.000003503,[-0.41738358],128.8611116015381,134.12074880976414,128.8611116015381,134.12074880976414
1970-01-01 00:00:00.000003504,[-0.03910927],129.98398763182377,135.28945651475533,129.98398763182377,135.28945651475533
1970-01-01 00:00:00.000003505,[0.437487],128.21545701989015,133.44874097988566,128.21545701989015,133.44874097988566
1970-01-01 00:00:00.000003506,[-0.41738358],128.1550355754968,133.3858533540885,128.1550355754968,133.3858533540885
1970-01-01 00:00:00.000003507,[-0.03910778],128.35552951340117,133.59453071802977,128.35552951340117,133.59453071802977
1970-01-01 00:00:00.000003508,[0.437487],128.8977720556191,134.15890560890966,128.8977720556191,134.15890560890966
1970-01-01 00:00:00.000003509,[-0.41738358],127.55397676928271,132.7602615353759,127.55397676928271,132.7602615353759
1970-01-01 00:00:00.000003510,[0.43748677],127.82499614005907,133.04234292128598,127.82499614005907,133.04234292128598
