日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2016-02-26,1,221.63076232910151,230.67691589355462,221.63076232910151,230.67691589355462
2016-02-29,1,219.6707623291015,228.63691589355463,219.6707623291015,228.63691589355463
2016-03-01,1,225.24923767089842,234.44308410644533,225.24923767089842,234.44308410644533
2016-03-02,1,227.5107623291015,236.79691589355463,227.5107623291015,236.79691589355463
2016-03-03,1,227.81230194091796,237.1107632446289,227.81230194091796,237.1107632446289
2016-03-04,1,229.6215396118164,238.99384735107424,229.6215396118164,238.99384735107424
2016-03-07,1,228.34,237.66,228.34,237.66
2016-03-08,1,226.6061584472656,235.8553894042969,226.6061584472656,235.8553894042969
2016-03-09,1,226.5307623291015,235.77691589355464,226.5307623291015,235.77691589355464
2016-03-10,1,225.7015396118164,234.91384735107422,225.7015396118164,234.91384735107422
2016-03-11,1,228.71692077636715,238.05230529785155,228.71692077636715,238.05230529785155
2016-03-14,1,228.18923767089842,237.50308410644533,228.18923767089842,237.50308410644533
2016-03-15,1,228.26461883544926,237.58154205322268,228.26461883544926,237.58154205322268
2016-03-16,1,227.43538116455082,236.71845794677736,227.43538116455082,236.71845794677736
2016-03-17,1,233.3907623291015,242.91691589355463,233.3907623291015,242.91691589355463
2016-03-18,1,233.08923767089843,242.60308410644532,233.08923767089843,242.60308410644532
2016-03-21,1,234.3707623291015,243.93691589355464,234.3707623291015,243.93691589355464
2016-03-22,1,234.14461883544925,243.70154205322268,234.14461883544925,243.70154205322268
2016-03-23,1,234.22,243.78,234.22,243.78
2016-03-24,1,234.5215396118164,244.09384735107423,234.5215396118164,244.09384735107423
2016-03-28,1,237.38615844726561,247.07538940429689,237.38615844726561,247.07538940429689
2016-03-29,1,237.3107623291015,246.99691589355464,237.3107623291015,246.99691589355464
2016-03-30,1,239.94923767089844,249.7430841064453,239.94923767089844,249.7430841064453
2016-03-31,1,239.64769805908202,249.4292367553711,239.64769805908202,249.4292367553711
2016-04-01,1,240.70307922363284,250.52769470214847,240.70307922363284,250.52769470214847
2016-04-04,1,235.4261584472656,245.0353894042969,235.4261584472656,245.0353894042969
2016-04-05,0,233.5415396118164,243.07384735107422,233.5415396118164,243.07384735107422
2016-04-06,0,232.9384603881836,242.4461526489258,232.9384603881836,242.4461526489258
2016-04-07,0,230.90307922363283,240.32769470214848,230.90307922363283,240.32769470214848
2016-04-08,0,232.10923767089844,241.5830841064453,232.10923767089844,241.5830841064453
2016-04-11,0,231.50615844726562,240.95538940429688,231.50615844726562,240.95538940429688
2016-04-12,0,232.26,241.74,232.26,241.74
2016-04-13,0,233.5415396118164,243.07384735107422,233.5415396118164,243.07384735107422
2016-04-14,0,233.84307922363283,243.38769470214848,233.84307922363283,243.38769470214848
2016-04-15,0,233.91846038818358,243.4661526489258,233.91846038818358,243.4661526489258
2016-04-18,0,234.14461883544925,243.70154205322268,234.14461883544925,243.70154205322268
2016-04-19,0,234.82307922363285,244.40769470214846,234.82307922363285,244.40769470214846
2016-04-20,0,234.82307922363285,244.40769470214846,234.82307922363285,244.40769470214846
2016-04-21,0,233.5415396118164,243.07384735107422,233.5415396118164,243.07384735107422
2016-04-22,0,231.88307922363285,241.34769470214846,231.88307922363285,241.34769470214846
2016-04-25,0,231.28,240.72,231.28,240.72
2016-04-26,0,232.9384603881836,242.4461526489258,232.9384603881836,242.4461526489258
2016-04-27,0,233.16461883544923,242.6815420532227,233.16461883544923,242.6815420532227
2016-04-28,0,232.9384603881836,242.4461526489258,232.9384603881836,242.4461526489258
2016-04-29,0,231.807698059082,241.2692367553711,231.807698059082,241.2692367553711
2016-05-02,0,232.86307922363284,242.36769470214847,232.86307922363284,242.36769470214847
2016-05-03,0,230.90307922363283,240.32769470214848,230.90307922363283,240.32769470214848
2016-05-04,0,226.6815396118164,235.93384735107423,226.6815396118164,235.93384735107423
2016-05-05,0,225.32461883544923,234.5215420532227,225.32461883544923,234.5215420532227
2016-05-06,0,227.0584603881836,236.32615264892578,227.0584603881836,236.32615264892578
2016-05-09,0,225.17384155273436,234.36461059570314,225.17384155273436,234.36461059570314
2016-05-10,0,229.77230194091797,239.1507632446289,229.77230194091797,239.1507632446289
2016-05-11,0,228.71692077636715,238.05230529785155,228.71692077636715,238.05230529785155
2016-05-12,0,226.83230194091797,236.0907632446289,226.83230194091797,236.0907632446289
2016-05-13,0,223.44,232.56,223.44,232.56
2016-05-16,0,225.85230194091795,235.07076324462892,225.85230194091795,235.07076324462892
2016-05-17,0,223.96769805908204,233.1092367553711,223.96769805908204,233.1092367553711
2016-05-18,0,223.21384155273438,232.32461059570312,223.21384155273438,232.32461059570312
2016-05-19,0,221.32923767089844,230.3630841064453,221.32923767089844,230.3630841064453
2016-05-20,0,222.83692077636715,231.93230529785154,222.83692077636715,231.93230529785154
2016-05-23,0,222.30923767089843,231.38308410644532,222.30923767089843,231.38308410644532
2016-05-24,0,225.02307922363283,234.20769470214847,225.02307922363283,234.20769470214847
2016-05-25,1,226.83230194091797,236.0907632446289,226.83230194091797,236.0907632446289
2016-05-26,1,226.30461883544925,235.54154205322268,226.30461883544925,235.54154205322268
2016-05-27,1,227.0584603881836,236.32615264892578,227.0584603881836,236.32615264892578
2016-05-31,1,227.88769805908203,237.1892367553711,227.88769805908203,237.1892367553711
2016-06-01,1,226.98307922363284,236.24769470214846,226.98307922363284,236.24769470214846
2016-06-02,1,226.5307623291015,235.77691589355464,226.5307623291015,235.77691589355464
2016-06-03,1,225.7015396118164,234.91384735107422,225.7015396118164,234.91384735107422
2016-06-06,1,227.0584603881836,236.32615264892578,227.0584603881836,236.32615264892578
2016-06-07,1,227.20923767089843,236.48308410644532,227.20923767089843,236.48308410644532
2016-06-08,1,228.4907623291015,237.81691589355464,228.4907623291015,237.81691589355464
2016-06-09,1,227.96307922363283,237.26769470214848,227.96307922363283,237.26769470214848
2016-06-10,1,226.4553811645508,235.69845794677738,226.4553811645508,235.69845794677738
2016-06-13,1,224.87230194091796,234.0507632446289,224.87230194091796,234.0507632446289
2016-06-14,1,229.4707623291015,238.83691589355465,229.4707623291015,238.83691589355465
2016-06-15,1,230.6015396118164,240.01384735107422,230.6015396118164,240.01384735107422
2016-06-16,1,230.97846038818358,240.4061526489258,230.97846038818358,240.4061526489258
2016-06-17,1,230.67692077636715,240.09230529785154,230.67692077636715,240.09230529785154
2016-06-20,1,232.41076232910152,241.89691589355462,232.41076232910152,241.89691589355462
2016-06-21,1,233.24,242.76,233.24,242.76
2016-06-22,1,232.03384155273437,241.50461059570313,232.03384155273437,241.50461059570313
2016-06-23,1,235.12461883544924,244.7215420532227,235.12461883544924,244.7215420532227
2016-06-24,1,224.79692077636716,233.97230529785153,224.79692077636716,233.97230529785153
2016-06-27,0,221.027698059082,230.0492367553711,221.027698059082,230.0492367553711
2016-06-28,0,225.7015396118164,234.91384735107422,225.7015396118164,234.91384735107422
2016-06-29,0,230.29999999999998,239.70000000000002,230.29999999999998,239.70000000000002
2016-06-30,1,237.3107623291015,246.99691589355464,237.3107623291015,246.99691589355464
2016-07-01,1,237.38615844726561,247.07538940429689,237.38615844726561,247.07538940429689
2016-07-05,1,237.08461883544925,246.76154205322268,237.08461883544925,246.76154205322268
2016-07-06,1,239.2707623291015,249.03691589355464,239.2707623291015,249.03691589355464
2016-07-07,1,239.87384155273438,249.66461059570312,239.87384155273438,249.66461059570312
2016-07-08,1,242.7384603881836,252.64615264892578,242.7384603881836,252.64615264892578
2016-07-11,1,242.81384155273437,252.72461059570313,242.81384155273437,252.72461059570313
2016-07-12,1,243.1907623291015,253.11691589355465,243.1907623291015,253.11691589355465
2016-07-13,1,243.94461883544923,253.9015420532227,243.94461883544923,253.9015420532227
2016-07-14,1,245.98,256.02,245.98,256.02
2016-07-15,1,247.86461883544925,257.9815420532227,247.86461883544925,257.9815420532227
2016-07-18,1,248.0907623291015,258.21691589355464,248.0907623291015,258.21691589355464
2016-07-19,1,248.2415396118164,258.37384735107423,248.2415396118164,258.37384735107423
2016-07-20,1,247.1107623291015,257.19691589355466,247.1107623291015,257.19691589355466
2016-07-21,1,245.6784603881836,255.70615264892578,245.6784603881836,255.70615264892578
2016-07-22,0,241.68307922363283,251.54769470214848,241.68307922363283,251.54769470214848
2016-07-25,0,238.51692077636716,248.25230529785154,238.51692077636716,248.25230529785154
2016-07-26,0,237.2353811645508,246.91845794677738,237.2353811645508,246.91845794677738
2016-07-27,0,235.80307922363284,245.42769470214847,235.80307922363284,245.42769470214847
2016-07-28,0,235.57692077636716,245.19230529785153,235.57692077636716,245.19230529785153
2016-07-29,0,234.74769805908204,244.32923675537108,234.74769805908204,244.32923675537108
2016-08-01,0,234.82307922363285,244.40769470214846,234.82307922363285,244.40769470214846
2016-08-02,0,234.06923767089845,243.6230841064453,234.06923767089845,243.6230841064453
2016-08-03,0,234.67230194091798,244.2507632446289,234.67230194091798,244.2507632446289
2016-08-04,0,234.97384155273437,244.56461059570313,234.97384155273437,244.56461059570313
2016-08-05,0,235.80307922363284,245.42769470214847,235.80307922363284,245.42769470214847
2016-08-08,0,235.72769805908203,245.3492367553711,235.72769805908203,245.3492367553711
2016-08-09,0,235.95384155273436,245.58461059570314,235.95384155273436,245.58461059570314
2016-08-10,0,235.72769805908203,245.3492367553711,235.72769805908203,245.3492367553711
2016-08-11,0,235.87846038818358,245.5061526489258,235.87846038818358,245.5061526489258
2016-08-12,0,235.5015396118164,245.1138473510742,235.5015396118164,245.1138473510742
2016-08-15,0,235.5015396118164,245.1138473510742,235.5015396118164,245.1138473510742
2016-08-16,0,235.12461883544924,244.7215420532227,235.12461883544924,244.7215420532227
2016-08-17,0,235.87846038818358,245.5061526489258,235.87846038818358,245.5061526489258
2016-08-18,0,236.93384155273438,246.60461059570312,236.93384155273438,246.60461059570312
2016-08-19,0,235.57692077636716,245.19230529785153,235.57692077636716,245.19230529785153
2016-08-22,0,236.10461883544923,245.7415420532227,236.10461883544923,245.7415420532227
2016-08-23,0,235.4261584472656,245.0353894042969,235.4261584472656,245.0353894042969
2016-08-24,0,235.3507623291015,244.95691589355462,235.3507623291015,244.95691589355462
2016-08-25,0,235.2753811645508,244.8784579467774,235.2753811645508,244.8784579467774
2016-08-26,0,235.4261584472656,245.0353894042969,235.4261584472656,245.0353894042969
2016-08-29,1,236.40615844726562,246.05538940429688,236.40615844726562,246.05538940429688
2016-08-30,1,236.4815396118164,246.13384735107422,236.4815396118164,246.13384735107422
2016-08-31,1,235.5015396118164,245.1138473510742,235.5015396118164,245.1138473510742
2016-09-01,1,235.2,244.8,235.2,244.8
2016-09-02,1,235.87846038818358,245.5061526489258,235.87846038818358,245.5061526489258
2016-09-06,0,234.06923767089845,243.6230841064453,234.06923767089845,243.6230841064453
2016-09-07,0,234.14461883544925,243.70154205322268,234.14461883544925,243.70154205322268
2016-09-08,0,233.99384155273438,243.54461059570312,233.99384155273438,243.54461059570312
2016-09-09,0,226.98307922363284,236.24769470214846,226.98307922363284,236.24769470214846
2016-09-12,0,229.84769805908203,239.2292367553711,229.84769805908203,239.2292367553711
2016-09-13,0,225.02307922363283,234.20769470214847,225.02307922363283,234.20769470214847
2016-09-14,0,223.89230194091797,233.0307632446289,223.89230194091797,233.0307632446289
2016-09-15,0,224.26923767089843,233.42308410644532,224.26923767089843,233.42308410644532
2016-09-16,0,223.7415396118164,232.87384735107423,223.7415396118164,232.87384735107423
2016-09-19,0,221.85692077636716,230.91230529785153,221.85692077636716,230.91230529785153
2016-09-20,0,223.66615844726562,232.79538940429688,223.66615844726562,232.79538940429688
2016-09-21,0,225.02307922363283,234.20769470214847,225.02307922363283,234.20769470214847
2016-09-22,0,226.4553811645508,235.69845794677738,226.4553811645508,235.69845794677738
2016-09-23,0,225.32461883544923,234.5215420532227,225.32461883544923,234.5215420532227
2016-09-26,0,222.68615844726563,231.77538940429687,222.68615844726563,231.77538940429687
2016-09-27,0,225.24923767089842,234.44308410644533,225.24923767089842,234.44308410644533
2016-09-28,1,225.4,234.6,225.4,234.6
2016-09-29,1,222.6107623291015,231.69691589355463,222.6107623291015,231.69691589355463
2016-09-30,1,223.28923767089844,232.4030841064453,223.28923767089844,232.4030841064453
2016-10-03,1,223.44,232.56,223.44,232.56
2016-10-04,1,222.38461883544923,231.4615420532227,222.38461883544923,231.4615420532227
2016-10-05,1,222.38461883544923,231.4615420532227,222.38461883544923,231.4615420532227
2016-10-06,1,220.6507623291015,229.65691589355464,220.6507623291015,229.65691589355464
2016-10-07,0,219.2184603881836,228.1661526489258,219.2184603881836,228.1661526489258
2016-10-10,0,217.56,226.44,217.56,226.44
2016-10-11,0,218.01230194091798,226.9107632446289,218.01230194091798,226.9107632446289
2016-10-12,0,217.8615396118164,226.75384735107423,217.8615396118164,226.75384735107423
2016-10-13,0,216.8815396118164,225.73384735107422,216.8815396118164,225.73384735107422
2016-10-14,0,217.78615844726562,226.67538940429688,217.78615844726562,226.67538940429688
2016-10-17,0,217.48461883544925,226.36154205322268,217.48461883544925,226.36154205322268
2016-10-18,1,218.46461883544924,227.3815420532227,218.46461883544924,227.3815420532227
2016-10-19,1,219.06769805908203,228.0092367553711,219.06769805908203,228.0092367553711
2016-10-20,1,219.14307922363284,228.08769470214847,219.14307922363284,228.08769470214847
2016-10-21,1,218.46461883544924,227.3815420532227,218.46461883544924,227.3815420532227
2016-10-24,1,218.01230194091798,226.9107632446289,218.01230194091798,226.9107632446289
2016-10-25,1,215.97692077636717,224.79230529785153,215.97692077636717,224.79230529785153
2016-10-26,1,217.6353811645508,226.51845794677737,217.6353811645508,226.51845794677737
2016-10-27,1,215.8261584472656,224.6353894042969,215.8261584472656,224.6353894042969
2016-10-28,1,220.27384155273438,229.26461059570312,220.27384155273438,229.26461059570312
2016-10-31,1,219.36923767089843,228.32308410644532,219.36923767089843,228.32308410644532
2016-11-01,1,217.7107623291015,226.59691589355464,217.7107623291015,226.59691589355464
2016-11-02,1,214.7707623291015,223.53691589355464,214.7707623291015,223.53691589355464
2016-11-03,1,213.18769805908204,221.8892367553711,213.18769805908204,221.8892367553711
2016-11-04,0,214.39384155273436,223.14461059570314,214.39384155273436,223.14461059570314
2016-11-07,1,220.95230194091798,229.9707632446289,220.95230194091798,229.9707632446289
2016-11-08,1,221.7815396118164,230.8338473510742,221.7815396118164,230.8338473510742
2016-11-09,1,223.36461883544925,232.48154205322268,223.36461883544925,232.48154205322268
2016-11-10,1,229.24461883544924,238.6015420532227,229.24461883544924,238.6015420532227
2016-11-11,1,231.50615844726562,240.95538940429688,231.50615844726562,240.95538940429688
2016-11-14,1,229.9984603881836,239.3861526489258,229.9984603881836,239.3861526489258
2016-11-15,1,231.807698059082,241.2692367553711,231.807698059082,241.2692367553711
2016-11-16,1,231.73230194091798,241.1907632446289,231.73230194091798,241.1907632446289
2016-11-17,1,232.10923767089844,241.5830841064453,232.10923767089844,241.5830841064453
2016-11-18,1,231.20461883544925,240.64154205322268,231.20461883544925,240.64154205322268
2016-11-21,1,232.71230194091797,242.2107632446289,232.71230194091797,242.2107632446289
2016-11-22,1,235.04923767089844,244.64308410644531,235.04923767089844,244.64308410644531
2016-11-23,1,236.2553811645508,245.89845794677737,236.2553811645508,245.89845794677737
2016-11-25,1,237.00923767089844,246.6830841064453,237.00923767089844,246.6830841064453
2016-11-28,1,235.57692077636716,245.19230529785153,235.57692077636716,245.19230529785153
2016-11-29,1,234.06923767089845,243.6230841064453,234.06923767089845,243.6230841064453
2016-11-30,1,231.88307922363285,241.34769470214846,231.88307922363285,241.34769470214846
2016-12-01,1,236.63230194091796,246.29076324462892,236.63230194091796,246.29076324462892
2016-12-02,1,236.2553811645508,245.89845794677737,236.2553811645508,245.89845794677737
2016-12-05,1,234.5215396118164,244.09384735107423,234.5215396118164,244.09384735107423
2016-12-06,0,234.97384155273437,244.56461059570313,234.97384155273437,244.56461059570313
2016-12-07,1,238.2153811645508,247.9384579467774,238.2153811645508,247.9384579467774
2016-12-08,1,237.68769805908204,247.3892367553711,237.68769805908204,247.3892367553711
2016-12-09,1,239.57230194091795,249.35076324462892,239.57230194091795,249.35076324462892
2016-12-12,1,240.1753811645508,249.97845794677738,240.1753811645508,249.97845794677738
2016-12-13,1,239.2707623291015,249.03691589355464,239.2707623291015,249.03691589355464
2016-12-14,0,237.4615396118164,247.15384735107423,237.4615396118164,247.15384735107423
2016-12-15,0,235.65230194091797,245.2707632446289,235.65230194091797,245.2707632446289
2016-12-16,0,239.34615844726562,249.11538940429688,239.34615844726562,249.11538940429688
2016-12-19,0,240.62769805908204,250.4492367553711,240.62769805908204,250.4492367553711
2016-12-20,1,243.1153811645508,253.03845794677738,243.1153811645508,253.03845794677738
2016-12-21,1,242.2107623291015,252.09691589355464,242.2107623291015,252.09691589355464
2016-12-22,0,239.87384155273438,249.66461059570312,239.87384155273438,249.66461059570312
2016-12-23,0,240.3261584472656,250.1353894042969,240.3261584472656,250.1353894042969
2016-12-27,0,240.47692077636717,250.29230529785153,240.47692077636717,250.29230529785153
2016-12-28,0,238.96923767089842,248.72308410644533,238.96923767089842,248.72308410644533
2016-12-29,0,239.04461883544926,248.80154205322268,239.04461883544926,248.80154205322268
2016-12-30,0,238.2153811645508,247.9384579467774,238.2153811645508,247.9384579467774
2017-01-03,0,238.89384155273436,248.64461059570314,238.89384155273436,248.64461059570314
2017-01-04,0,238.96923767089842,248.72308410644533,238.96923767089842,248.72308410644533
2017-01-05,0,237.61230194091797,247.3107632446289,237.61230194091797,247.3107632446289
2017-01-06,0,238.2907623291015,248.01691589355462,238.2907623291015,248.01691589355462
2017-01-09,0,237.16,246.84,237.16,246.84
2017-01-10,0,236.4815396118164,246.13384735107422,236.4815396118164,246.13384735107422
2017-01-11,0,237.2353811645508,246.91845794677738,237.2353811645508,246.91845794677738
2017-01-12,0,236.63230194091796,246.29076324462892,236.63230194091796,246.29076324462892
2017-01-13,0,236.40615844726562,246.05538940429688,236.40615844726562,246.05538940429688
2017-01-17,0,235.72769805908203,245.3492367553711,235.72769805908203,245.3492367553711
2017-01-18,0,235.4261584472656,245.0353894042969,235.4261584472656,245.0353894042969
2017-01-19,0,235.2753811645508,244.8784579467774,235.2753811645508,244.8784579467774
2017-01-20,0,230.14923767089843,239.54308410644532,230.14923767089843,239.54308410644532
2017-01-23,0,224.26923767089843,233.42308410644532,224.26923767089843,233.42308410644532
2017-01-24,0,226.15384155273438,235.38461059570312,226.15384155273438,235.38461059570312
2017-01-25,0,228.94307922363285,238.28769470214846,228.94307922363285,238.28769470214846
2017-01-26,0,228.56615844726562,237.89538940429688,228.56615844726562,237.89538940429688
2017-01-27,0,226.22923767089844,235.4630841064453,226.22923767089844,235.4630841064453
2017-01-30,0,225.85230194091795,235.07076324462892,225.85230194091795,235.07076324462892
2017-01-31,0,223.89230194091797,233.0307632446289,223.89230194091797,233.0307632446289
2017-02-01,0,223.81692077636717,232.95230529785152,223.81692077636717,232.95230529785152
2017-02-02,0,223.7415396118164,232.87384735107423,223.7415396118164,232.87384735107423
2017-02-03,0,223.89230194091797,233.0307632446289,223.89230194091797,233.0307632446289
2017-02-06,0,223.5907623291015,232.71691589355464,223.5907623291015,232.71691589355464
2017-02-07,0,222.83692077636715,231.93230529785154,222.83692077636715,231.93230529785154
2017-02-08,0,221.85692077636716,230.91230529785153,221.85692077636716,230.91230529785153
2017-02-09,0,223.06307922363283,232.16769470214848,223.06307922363283,232.16769470214848
2017-02-10,0,224.04307922363284,233.18769470214846,224.04307922363284,233.18769470214846
2017-02-13,1,226.4553811645508,235.69845794677738,226.4553811645508,235.69845794677738
2017-02-14,1,228.26461883544926,237.58154205322268,228.26461883544926,237.58154205322268
2017-02-15,1,228.79230194091795,238.13076324462892,228.79230194091795,238.13076324462892
2017-02-16,1,229.5461584472656,238.9153894042969,229.5461584472656,238.9153894042969
2017-02-17,1,228.94307922363285,238.28769470214846,228.94307922363285,238.28769470214846
2017-02-21,1,230.07384155273436,239.46461059570314,230.07384155273436,239.46461059570314
2017-02-22,1,228.6415396118164,237.97384735107423,228.6415396118164,237.97384735107423
2017-02-23,1,226.30461883544925,235.54154205322268,226.30461883544925,235.54154205322268
2017-02-24,1,227.58615844726563,236.87538940429687,227.58615844726563,236.87538940429687
2017-02-27,1,225.7015396118164,234.91384735107422,225.7015396118164,234.91384735107422
2017-02-28,1,224.7215396118164,233.8938473510742,224.7215396118164,233.8938473510742
2017-03-01,1,227.58615844726563,236.87538940429687,227.58615844726563,236.87538940429687
2017-03-02,1,227.58615844726563,236.87538940429687,227.58615844726563,236.87538940429687
2017-03-03,1,227.0584603881836,236.32615264892578,227.0584603881836,236.32615264892578
2017-03-06,1,226.15384155273438,235.38461059570312,226.15384155273438,235.38461059570312
2017-03-07,1,225.09846038818358,234.2861526489258,225.09846038818358,234.2861526489258
2017-03-08,1,224.64615844726563,233.81538940429687,224.64615844726563,233.81538940429687
2017-03-09,0,223.5907623291015,232.71691589355464,223.5907623291015,232.71691589355464
2017-03-10,1,228.26461883544926,237.58154205322268,228.26461883544926,237.58154205322268
2017-03-13,1,225.09846038818358,234.2861526489258,225.09846038818358,234.2861526489258
2017-03-14,0,222.68615844726563,231.77538940429687,222.68615844726563,231.77538940429687
2017-03-15,0,224.34461883544924,233.5015420532227,224.34461883544924,233.5015420532227
2017-03-16,0,224.26923767089843,233.42308410644532,224.26923767089843,233.42308410644532
2017-03-17,0,225.24923767089842,234.44308410644533,225.24923767089842,234.44308410644533
2017-03-20,0,224.19384155273437,233.34461059570313,224.19384155273437,233.34461059570313
2017-03-21,0,221.5553811645508,230.5984579467774,221.5553811645508,230.5984579467774
2017-03-22,0,222.6107623291015,231.69691589355463,222.6107623291015,231.69691589355463
2017-03-23,0,223.28923767089844,232.4030841064453,223.28923767089844,232.4030841064453
2017-03-24,0,224.04307922363284,233.18769470214846,224.04307922363284,233.18769470214846
2017-03-27,0,221.93230194091797,230.9907632446289,221.93230194091797,230.9907632446289
2017-03-28,0,223.28923767089844,232.4030841064453,223.28923767089844,232.4030841064453
2017-03-29,1,223.7415396118164,232.87384735107423,223.7415396118164,232.87384735107423
2017-03-30,1,225.17384155273436,234.36461059570314,225.17384155273436,234.36461059570314
2017-03-31,1,224.64615844726563,233.81538940429687,224.64615844726563,233.81538940429687
2017-04-03,1,225.24923767089842,234.44308410644533,225.24923767089842,234.44308410644533
2017-04-04,1,226.30461883544925,235.54154205322268,226.30461883544925,235.54154205322268
2017-04-05,1,225.92769805908202,235.1492367553711,225.92769805908202,235.1492367553711
2017-04-06,1,225.62615844726562,234.83538940429688,225.62615844726562,234.83538940429688
2017-04-07,1,226.0784603881836,235.30615264892577,226.0784603881836,235.30615264892577
2017-04-10,1,226.22923767089844,235.4630841064453,226.22923767089844,235.4630841064453
2017-04-11,1,226.4553811645508,235.69845794677738,226.4553811645508,235.69845794677738
2017-04-12,1,224.42,233.58,224.42,233.58
2017-04-13,1,222.83692077636715,231.93230529785154,222.83692077636715,231.93230529785154
2017-04-17,0,223.44,232.56,223.44,232.56
2017-04-18,0,224.94769805908203,234.1292367553711,224.94769805908203,234.1292367553711
2017-04-19,1,226.15384155273438,235.38461059570312,226.15384155273438,235.38461059570312
2017-04-20,1,228.18923767089842,237.50308410644533,228.18923767089842,237.50308410644533
2017-04-21,1,222.7615396118164,231.85384735107422,222.7615396118164,231.85384735107422
2017-04-24,0,222.7615396118164,231.85384735107422,222.7615396118164,231.85384735107422
2017-04-25,0,222.00769805908203,231.0692367553711,222.00769805908203,231.0692367553711
2017-04-26,0,220.5753811645508,229.57845794677738,220.5753811645508,229.57845794677738
2017-04-27,0,219.2184603881836,228.1661526489258,219.2184603881836,228.1661526489258
2017-04-28,0,218.54,227.46,218.54,227.46
2017-05-01,0,218.16307922363285,227.06769470214846,218.16307922363285,227.06769470214846
2017-05-02,0,218.54,227.46,218.54,227.46
2017-05-03,0,220.34923767089845,229.3430841064453,220.34923767089845,229.3430841064453
2017-05-04,0,220.12307922363283,229.10769470214848,220.12307922363283,229.10769470214848
2017-05-05,0,220.27384155273438,229.26461059570312,220.27384155273438,229.26461059570312
2017-05-08,0,219.14307922363284,228.08769470214847,219.14307922363284,228.08769470214847
2017-05-09,0,218.08769805908202,226.9892367553711,218.08769805908202,226.9892367553711
2017-05-10,0,216.35384155273437,225.18461059570313,216.35384155273437,225.18461059570313
2017-05-11,0,217.6353811645508,226.51845794677737,217.6353811645508,226.51845794677737
2017-05-12,0,213.11230194091797,221.8107632446289,213.11230194091797,221.8107632446289
2017-05-15,0,212.43384155273438,221.10461059570312,212.43384155273438,221.10461059570312
2017-05-16,0,211.37846038818358,220.0061526489258,211.37846038818358,220.0061526489258
2017-05-17,0,206.62923767089845,215.0630841064453,206.62923767089845,215.0630841064453
2017-05-18,0,207.15692077636714,215.61230529785155,207.15692077636714,215.61230529785155
2017-05-19,0,211.45384155273436,220.08461059570314,211.45384155273436,220.08461059570314
2017-05-22,0,212.43384155273438,221.10461059570312,212.43384155273438,221.10461059570312
2017-05-23,0,213.18769805908204,221.8892367553711,213.18769805908204,221.8892367553711
2017-05-24,0,209.7953811645508,218.35845794677738,209.7953811645508,218.35845794677738
2017-05-25,0,207.23230194091798,215.6907632446289,207.23230194091798,215.6907632446289
2017-05-26,0,206.9307623291015,215.37691589355464,206.9307623291015,215.37691589355464
2017-05-30,0,206.25230194091796,214.67076324462892,206.25230194091796,214.67076324462892
2017-05-31,0,206.40307922363283,214.82769470214848,206.40307922363283,214.82769470214848
2017-06-01,0,208.96615844726563,217.49538940429687,208.96615844726563,217.49538940429687
2017-06-02,1,210.17230194091798,218.7507632446289,210.17230194091798,218.7507632446289
2017-06-05,1,210.92615844726564,219.53538940429686,210.92615844726564,219.53538940429686
2017-06-06,1,210.54923767089844,219.14308410644531,210.54923767089844,219.14308410644531
2017-06-07,1,208.66461883544923,217.1815420532227,208.66461883544923,217.1815420532227
2017-06-08,1,207.9861584472656,216.4753894042969,207.9861584472656,216.4753894042969
2017-06-09,1,210.62461883544924,219.2215420532227,210.62461883544924,219.2215420532227
2017-06-12,1,218.16307922363285,227.06769470214846,218.16307922363285,227.06769470214846
2017-06-13,1,214.46923767089842,223.22308410644533,214.46923767089842,223.22308410644533
2017-06-14,1,216.2784603881836,225.1061526489258,216.2784603881836,225.1061526489258
2017-06-15,1,218.16307922363285,227.06769470214846,218.16307922363285,227.06769470214846
2017-06-16,1,218.6153811645508,227.53845794677738,218.6153811645508,227.53845794677738
2017-06-19,1,217.10769805908203,225.9692367553711,217.10769805908203,225.9692367553711
2017-06-20,1,212.05692077636715,220.71230529785154,212.05692077636715,220.71230529785154
2017-06-21,1,209.4184603881836,217.96615264892577,209.4184603881836,217.96615264892577
2017-06-22,0,207.68461883544924,216.1615420532227,207.68461883544924,216.1615420532227
2017-06-23,0,207.8353811645508,216.3184579467774,207.8353811645508,216.3184579467774
2017-06-26,0,208.13692077636716,216.63230529785153,208.13692077636716,216.63230529785153
2017-06-27,0,205.12153961181642,213.4938473510742,205.12153961181642,213.4938473510742
2017-06-28,0,204.1415396118164,212.47384735107423,204.1415396118164,212.47384735107423
2017-06-29,0,203.68923767089842,212.00308410644533,203.68923767089842,212.00308410644533
2017-06-30,0,203.61384155273439,211.92461059570311,203.61384155273439,211.92461059570311
2017-07-03,0,206.9307623291015,215.37691589355464,206.9307623291015,215.37691589355464
2017-07-05,0,206.17692077636715,214.59230529785154,206.17692077636715,214.59230529785154
2017-07-06,0,198.33692077636715,206.43230529785154,198.33692077636715,206.43230529785154
2017-07-07,0,197.13076232910151,205.17691589355462,197.13076232910151,205.17691589355462
2017-07-10,0,196.3015396118164,204.31384735107423,196.3015396118164,204.31384735107423
2017-07-11,0,198.86461883544925,206.98154205322268,198.86461883544925,206.98154205322268
2017-07-12,0,200.37230194091796,208.5507632446289,200.37230194091796,208.5507632446289
